nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2A6—Ifosfamide—germ cell cancer	0.2	0.282	CbGbCtD
Methoxyflurane—CYP2B6—Ifosfamide—germ cell cancer	0.13	0.184	CbGbCtD
Methoxyflurane—CYP2C9—Ifosfamide—germ cell cancer	0.0687	0.097	CbGbCtD
Methoxyflurane—CYP2B6—Cisplatin—germ cell cancer	0.0632	0.0893	CbGbCtD
Methoxyflurane—CYP2E1—Etoposide—germ cell cancer	0.063	0.089	CbGbCtD
Methoxyflurane—CYP3A4—Ifosfamide—germ cell cancer	0.0399	0.0564	CbGbCtD
Methoxyflurane—CYP1A2—Etoposide—germ cell cancer	0.0364	0.0515	CbGbCtD
Methoxyflurane—CYP2C9—Cisplatin—germ cell cancer	0.0334	0.0472	CbGbCtD
Methoxyflurane—CYP2D6—Vinblastine—germ cell cancer	0.0333	0.0471	CbGbCtD
Methoxyflurane—CYP3A4—Vinblastine—germ cell cancer	0.0212	0.0299	CbGbCtD
Methoxyflurane—CYP3A4—Etoposide—germ cell cancer	0.0191	0.027	CbGbCtD
Methoxyflurane—CYP2C9—cardial valve—germ cell cancer	0.0123	0.0421	CbGeAlD
Methoxyflurane—GRIA1—telencephalic ventricle—germ cell cancer	0.00995	0.0341	CbGeAlD
Methoxyflurane—GRIA1—ganglion—germ cell cancer	0.0062	0.0212	CbGeAlD
Methoxyflurane—ATP2C1—skin epidermis—germ cell cancer	0.00504	0.0172	CbGeAlD
Methoxyflurane—GABRG1—ganglion—germ cell cancer	0.00478	0.0164	CbGeAlD
Methoxyflurane—GABRA2—ganglion—germ cell cancer	0.0032	0.011	CbGeAlD
Methoxyflurane—ND1—neck—germ cell cancer	0.00303	0.0104	CbGeAlD
Methoxyflurane—KCNA1—trigeminal ganglion—germ cell cancer	0.00297	0.0102	CbGeAlD
Methoxyflurane—CYP1A2—urine—germ cell cancer	0.00279	0.00955	CbGeAlD
Methoxyflurane—GRIA1—brainstem—germ cell cancer	0.00269	0.00922	CbGeAlD
Methoxyflurane—CYP2C9—urine—germ cell cancer	0.00265	0.00907	CbGeAlD
Methoxyflurane—GABRQ—telencephalon—germ cell cancer	0.00264	0.00905	CbGeAlD
Methoxyflurane—KCNA1—brainstem—germ cell cancer	0.00263	0.009	CbGeAlD
Methoxyflurane—GRIA1—eye—germ cell cancer	0.00262	0.00898	CbGeAlD
Methoxyflurane—GRIA1—retina—germ cell cancer	0.0026	0.0089	CbGeAlD
Methoxyflurane—KCNA1—retina—germ cell cancer	0.00254	0.00868	CbGeAlD
Methoxyflurane—CYP2E1—urine—germ cell cancer	0.00251	0.0086	CbGeAlD
Methoxyflurane—GABRA3—neck—germ cell cancer	0.00244	0.00837	CbGeAlD
Methoxyflurane—GRIA1—telencephalon—germ cell cancer	0.00239	0.00819	CbGeAlD
