nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—SLC22A11—Doxycycline—malaria	0.281	0.308	CbGbCtD
Cefalotin—SLC22A8—Doxycycline—malaria	0.163	0.179	CbGbCtD
Cefalotin—SLC22A5—Quinine—malaria	0.136	0.149	CbGbCtD
Cefalotin—SLC22A5—Quinidine—malaria	0.119	0.131	CbGbCtD
Cefalotin—SLC22A6—Doxycycline—malaria	0.114	0.125	CbGbCtD
Cefalotin—SLC22A8—Quinidine—malaria	0.0976	0.107	CbGbCtD
Cefalotin—PTPN7—blood plasma—malaria	0.0143	0.175	CbGeAlD
Cefalotin—PTPN7—hematopoietic system—malaria	0.00789	0.0966	CbGeAlD
Cefalotin—PTPN7—blood—malaria	0.00523	0.064	CbGeAlD
Cefalotin—PTPN7—bone marrow—malaria	0.00506	0.0619	CbGeAlD
Cefalotin—PTPN7—brain—malaria	0.00324	0.0397	CbGeAlD
Cefalotin—SLC22A11—kidney—malaria	0.0032	0.0391	CbGeAlD
Cefalotin—SLC22A7—kidney—malaria	0.00312	0.0382	CbGeAlD
Cefalotin—SLC22A11—digestive system—malaria	0.00271	0.0332	CbGeAlD
Cefalotin—SLC22A7—digestive system—malaria	0.00265	0.0324	CbGeAlD
Cefalotin—SLC15A1—kidney—malaria	0.00251	0.0307	CbGeAlD
Cefalotin—SLC22A8—hematopoietic system—malaria	0.0022	0.0269	CbGeAlD
Cefalotin—SLC15A1—digestive system—malaria	0.00213	0.026	CbGeAlD
Cefalotin—SLC22A11—liver—malaria	0.00202	0.0247	CbGeAlD
Cefalotin—SLC15A2—saliva-secreting gland—malaria	0.002	0.0245	CbGeAlD
Cefalotin—SLC22A7—liver—malaria	0.00197	0.0241	CbGeAlD
Cefalotin—SLC22A8—kidney—malaria	0.0018	0.0221	CbGeAlD
Cefalotin—SLC22A5—saliva-secreting gland—malaria	0.00174	0.0213	CbGeAlD
Cefalotin—SLC15A1—liver—malaria	0.00158	0.0194	CbGeAlD
Cefalotin—SLC15A2—kidney—malaria	0.00157	0.0192	CbGeAlD
Cefalotin—SLC22A7—brain—malaria	0.00156	0.0192	CbGeAlD
Cefalotin—SLC22A6—brain—malaria	0.00151	0.0185	CbGeAlD
Cefalotin—SLC22A8—blood—malaria	0.00146	0.0178	CbGeAlD
Cefalotin—SLC22A5—kidney—malaria	0.00136	0.0167	CbGeAlD
Cefalotin—SLC15A2—blood—malaria	0.00127	0.0155	CbGeAlD
Cefalotin—ALB—liver—malaria	0.00119	0.0145	CbGeAlD
Cefalotin—SLC22A5—digestive system—malaria	0.00116	0.0142	CbGeAlD
Cefalotin—SLC22A5—blood—malaria	0.0011	0.0135	CbGeAlD
Cefalotin—ALB—brain—malaria	0.000942	0.0115	CbGeAlD
Cefalotin—SLC22A8—brain—malaria	0.000904	0.0111	CbGeAlD
Cefalotin—SLC22A5—liver—malaria	0.000862	0.0105	CbGeAlD
Cefalotin—SLC15A2—brain—malaria	0.000786	0.00962	CbGeAlD
Cefalotin—SLC22A5—brain—malaria	0.000684	0.00837	CbGeAlD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—CD8A—malaria	0.000518	0.0686	CbGpPWpGaD
Cefalotin—ALB—Scavenging of heme from plasma—HBB—malaria	0.000457	0.0605	CbGpPWpGaD
Cefalotin—ALB—Scavenging of heme from plasma—HP—malaria	0.000421	0.0559	CbGpPWpGaD
Cefalotin—SLC22A7—Fluoropyrimidine Activity—DHFR—malaria	0.000334	0.0443	CbGpPWpGaD
