nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—SLC22A5—Methamphetamine—obesity	0.0651	0.0967	CbGbCtD
Lidocaine—CYP2A6—Bupropion—obesity	0.0526	0.0782	CbGbCtD
Lidocaine—SLC22A5—Cimetidine—obesity	0.0508	0.0755	CbGbCtD
Lidocaine—SCN5A—Topiramate—obesity	0.0416	0.0618	CbGbCtD
Lidocaine—CYP2B6—Benzphetamine—obesity	0.0403	0.0599	CbGbCtD
Lidocaine—CYP2B6—Bupropion—obesity	0.0343	0.0509	CbGbCtD
Lidocaine—CYP3A7—Cimetidine—obesity	0.0264	0.0392	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0264	0.0392	CbGbCtD
Lidocaine—CYP2C8—Bupropion—obesity	0.026	0.0385	CbGbCtD
Lidocaine—CYP1A2—Phentermine—obesity	0.0236	0.0351	CbGbCtD
Lidocaine—CYP1A2—Phenylpropanolamine—obesity	0.0225	0.0335	CbGbCtD
Lidocaine—CYP2C9—Phentermine—obesity	0.0213	0.0316	CbGbCtD
Lidocaine—CYP1A2—Bupropion—obesity	0.0201	0.0298	CbGbCtD
Lidocaine—CYP3A5—Cimetidine—obesity	0.0198	0.0294	CbGbCtD
Lidocaine—CYP2D6—Phentermine—obesity	0.0195	0.0289	CbGbCtD
Lidocaine—CYP2C8—Cimetidine—obesity	0.0191	0.0283	CbGbCtD
Lidocaine—CYP2C9—Bupropion—obesity	0.0181	0.0269	CbGbCtD
Lidocaine—CYP2D6—Bupropion—obesity	0.0166	0.0246	CbGbCtD
Lidocaine—CYP3A4—Sibutramine—obesity	0.0163	0.0243	CbGbCtD
Lidocaine—CYP2D6—Methamphetamine—obesity	0.0156	0.0231	CbGbCtD
Lidocaine—CYP1A2—Cimetidine—obesity	0.0147	0.0219	CbGbCtD
Lidocaine—CYP2C9—Cimetidine—obesity	0.0133	0.0197	CbGbCtD
Lidocaine—ABCB1—Cimetidine—obesity	0.0129	0.0192	CbGbCtD
Lidocaine—CYP3A4—Benzphetamine—obesity	0.0124	0.0184	CbGbCtD
Lidocaine—CYP2D6—Cimetidine—obesity	0.0122	0.018	CbGbCtD
Lidocaine—CYP3A4—Bupropion—obesity	0.0105	0.0156	CbGbCtD
Lidocaine—CYP3A4—Orlistat—obesity	0.00858	0.0127	CbGbCtD
Lidocaine—CYP3A4—Cimetidine—obesity	0.00773	0.0115	CbGbCtD
Lidocaine—CYP3A4—Topiramate—obesity	0.00506	0.00751	CbGbCtD
Lidocaine—SCN2A—hindbrain—obesity	0.00181	0.0507	CbGeAlD
Lidocaine—EGFR—adipose tissue—obesity	0.00115	0.0321	CbGeAlD
Lidocaine—EGFR—adrenal gland—obesity	0.00103	0.0288	CbGeAlD
Lidocaine—SCN9A—pituitary gland—obesity	0.000948	0.0266	CbGeAlD
Lidocaine—SCN9A—adipose tissue—obesity	0.000944	0.0265	CbGeAlD
Lidocaine—CYP2C18—digestive system—obesity	0.000932	0.0261	CbGeAlD
Lidocaine—SCN9A—adrenal gland—obesity	0.000847	0.0237	CbGeAlD
Lidocaine—SCN4A—pituitary gland—obesity	0.000846	0.0237	CbGeAlD
Lidocaine—SCN4A—adipose tissue—obesity	0.000842	0.0236	CbGeAlD
Lidocaine—EGFR—liver—obesity	0.000804	0.0225	CbGeAlD
Lidocaine—CYP2C18—endocrine gland—obesity	0.00077	0.0216	CbGeAlD
Lidocaine—SCN4A—adrenal gland—obesity	0.000755	0.0212	CbGeAlD
Lidocaine—SCN2A—pituitary gland—obesity	0.000748	0.021	CbGeAlD
Lidocaine—SCN5A—cardiovascular system—obesity	0.000741	0.0208	CbGeAlD
Lidocaine—CYP3A7—endocrine gland—obesity	0.000733	0.0206	CbGeAlD
Lidocaine—SCN10A—pituitary gland—obesity	0.000722	0.0202	CbGeAlD
Lidocaine—CYP2C18—liver—obesity	0.000695	0.0195	CbGeAlD
Lidocaine—CYP3A7—liver—obesity	0.000661	0.0185	CbGeAlD
Lidocaine—SCN3A—pituitary gland—obesity	0.000658	0.0184	CbGeAlD
Lidocaine—SCN3A—adipose tissue—obesity	0.000655	0.0184	CbGeAlD
Lidocaine—CYP2A6—adipose tissue—obesity	0.000655	0.0184	CbGeAlD
Lidocaine—SCN5A—digestive system—obesity	0.000615	0.0172	CbGeAlD
Lidocaine—CYP2D6—hindbrain—obesity	0.000594	0.0167	CbGeAlD
Lidocaine—SCN3A—adrenal gland—obesity	0.000588	0.0165	CbGeAlD
Lidocaine—Chloroprocaine—BCHE—obesity	0.000581	0.402	CrCbGaD
Lidocaine—SCN2A—endocrine gland—obesity	0.00058	0.0163	CbGeAlD
Lidocaine—SLC22A5—respiratory system—obesity	0.000562	0.0158	CbGeAlD
Lidocaine—CYP3A7-CYP3A51P—liver—obesity	0.000562	0.0158	CbGeAlD
Lidocaine—SCN10A—endocrine gland—obesity	0.000559	0.0157	CbGeAlD
Lidocaine—CYP3A5—islet of Langerhans—obesity	0.00052	0.0146	CbGeAlD
Lidocaine—CYP1A2—respiratory system—obesity	0.000509	0.0143	CbGeAlD
Lidocaine—CYP3A5—respiratory system—obesity	0.000491	0.0138	CbGeAlD
Lidocaine—CYP2B6—respiratory system—obesity	0.000488	0.0137	CbGeAlD
Lidocaine—Cardiac arrest—Sibutramine—obesity	0.000474	0.00285	CcSEcCtD
Lidocaine—Urinary retention—Sibutramine—obesity	0.000474	0.00285	CcSEcCtD
Lidocaine—SLC22A5—adrenal cortex—obesity	0.000472	0.0132	CbGeAlD
Lidocaine—Hyperhidrosis—Diethylpropion—obesity	0.000466	0.0028	CcSEcCtD
Lidocaine—Headache—Benzphetamine—obesity	0.000466	0.0028	CcSEcCtD
Lidocaine—Dysphonia—Topiramate—obesity	0.000464	0.00279	CcSEcCtD
Lidocaine—Confusional state—Cimetidine—obesity	0.000462	0.00278	CcSEcCtD
Lidocaine—CYP2A6—liver—obesity	0.000459	0.0129	CbGeAlD
Lidocaine—Visual disturbance—Bupropion—obesity	0.000459	0.00276	CcSEcCtD
Lidocaine—Anaphylactic shock—Cimetidine—obesity	0.000459	0.00276	CcSEcCtD
Lidocaine—Dizziness—Phendimetrazine—obesity	0.000448	0.0027	CcSEcCtD
Lidocaine—Asthma—Orlistat—obesity	0.000445	0.00268	CcSEcCtD
Lidocaine—Nausea—Benzphetamine—obesity	0.000442	0.00266	CcSEcCtD
Lidocaine—Sensory loss—Topiramate—obesity	0.00044	0.00265	CcSEcCtD
Lidocaine—Urticaria—Phentermine—obesity	0.00044	0.00265	CcSEcCtD
Lidocaine—Bronchospasm—Orlistat—obesity	0.000438	0.00263	CcSEcCtD
Lidocaine—Osteoarthritis—Bupropion—obesity	0.000435	0.00261	CcSEcCtD
Lidocaine—Diplopia—Bupropion—obesity	0.000435	0.00261	CcSEcCtD
Lidocaine—Sweating increased—Orlistat—obesity	0.000434	0.00261	CcSEcCtD
Lidocaine—Asthma—Sibutramine—obesity	0.000431	0.00259	CcSEcCtD
Lidocaine—Dysphagia—Sibutramine—obesity	0.000431	0.00259	CcSEcCtD
Lidocaine—Dyspnoea—Diethylpropion—obesity	0.00043	0.00258	CcSEcCtD
Lidocaine—Somnolence—Diethylpropion—obesity	0.000428	0.00258	CcSEcCtD
Lidocaine—Hypersensitivity—Phenylpropanolamine—obesity	0.000427	0.00257	CcSEcCtD
Lidocaine—Headache—Phendimetrazine—obesity	0.000425	0.00255	CcSEcCtD
Lidocaine—Psychotic disorder—Bupropion—obesity	0.000424	0.00255	CcSEcCtD
Lidocaine—Gastrointestinal disorder—Diethylpropion—obesity	0.000416	0.0025	CcSEcCtD
Lidocaine—Urinary retention—Bupropion—obesity	0.000413	0.00249	CcSEcCtD
Lidocaine—CYP2B6—adrenal cortex—obesity	0.00041	0.0115	CbGeAlD
Lidocaine—Somnolence—Cimetidine—obesity	0.000408	0.00245	CcSEcCtD
Lidocaine—Dysarthria—Topiramate—obesity	0.000403	0.00243	CcSEcCtD
Lidocaine—Nausea—Phendimetrazine—obesity	0.000403	0.00242	CcSEcCtD
Lidocaine—Asthenia—Phentermine—obesity	0.000397	0.00239	CcSEcCtD
Lidocaine—Feeling abnormal—Diethylpropion—obesity	0.000397	0.00239	CcSEcCtD
Lidocaine—Atrioventricular block—Topiramate—obesity	0.000393	0.00237	CcSEcCtD
Lidocaine—Neuropathy peripheral—Orlistat—obesity	0.000389	0.00234	CcSEcCtD
Lidocaine—Muscle twitching—Topiramate—obesity	0.000388	0.00234	CcSEcCtD
Lidocaine—Procainamide—SLC22A1—obesity	0.000387	0.268	CrCbGaD
Lidocaine—Urticaria—Diethylpropion—obesity	0.000383	0.0023	CcSEcCtD
Lidocaine—Dizziness—Phenylpropanolamine—obesity	0.000383	0.0023	CcSEcCtD
Lidocaine—SLC22A5—pituitary gland—obesity	0.000381	0.0107	CbGeAlD
Lidocaine—SLC22A5—adipose tissue—obesity	0.00038	0.0106	CbGeAlD
Lidocaine—Feeling abnormal—Cimetidine—obesity	0.000378	0.00227	CcSEcCtD
Lidocaine—Neuropathy peripheral—Sibutramine—obesity	0.000377	0.00227	CcSEcCtD
Lidocaine—Asthma—Bupropion—obesity	0.000376	0.00226	CcSEcCtD
Lidocaine—Dysphagia—Bupropion—obesity	0.000376	0.00226	CcSEcCtD
Lidocaine—Stomatitis—Sibutramine—obesity	0.000374	0.00225	CcSEcCtD
Lidocaine—CYP2B6—cardiovascular system—obesity	0.000374	0.0105	CbGeAlD
Lidocaine—CYP2C9—cardiovascular system—obesity	0.00037	0.0104	CbGeAlD
Lidocaine—Bronchospasm—Bupropion—obesity	0.000369	0.00222	CcSEcCtD
Lidocaine—CYP2C8—pituitary gland—obesity	0.000369	0.0103	CbGeAlD
Lidocaine—Urinary incontinence—Topiramate—obesity	0.000368	0.00222	CcSEcCtD
Lidocaine—Depressed level of consciousness—Topiramate—obesity	0.000368	0.00222	CcSEcCtD
Lidocaine—Vomiting—Phenylpropanolamine—obesity	0.000368	0.00221	CcSEcCtD
Lidocaine—Dizziness—Phentermine—obesity	0.000366	0.0022	CcSEcCtD
Lidocaine—Sweating increased—Bupropion—obesity	0.000366	0.0022	CcSEcCtD
Lidocaine—Rash—Phenylpropanolamine—obesity	0.000365	0.0022	CcSEcCtD
Lidocaine—Dermatitis—Phenylpropanolamine—obesity	0.000365	0.00219	CcSEcCtD
Lidocaine—Haemoglobin—Orlistat—obesity	0.000358	0.00215	CcSEcCtD
Lidocaine—Neuropathy—Topiramate—obesity	0.000358	0.00215	CcSEcCtD
Lidocaine—SLC22A5—digestive system—obesity	0.000357	0.01	CbGeAlD
Lidocaine—Haemorrhage—Orlistat—obesity	0.000356	0.00214	CcSEcCtD
Lidocaine—Vomiting—Phentermine—obesity	0.000352	0.00212	CcSEcCtD
Lidocaine—Bradycardia—Sibutramine—obesity	0.000351	0.00211	CcSEcCtD
Lidocaine—Rash—Phentermine—obesity	0.000349	0.0021	CcSEcCtD
Lidocaine—Dermatitis—Phentermine—obesity	0.000349	0.0021	CcSEcCtD
Lidocaine—Headache—Phentermine—obesity	0.000347	0.00209	CcSEcCtD
Lidocaine—Haemoglobin—Sibutramine—obesity	0.000347	0.00208	CcSEcCtD
Lidocaine—Rhinitis—Sibutramine—obesity	0.000346	0.00208	CcSEcCtD
Lidocaine—Haemorrhage—Sibutramine—obesity	0.000345	0.00207	CcSEcCtD
Lidocaine—Nausea—Phenylpropanolamine—obesity	0.000344	0.00207	CcSEcCtD
Lidocaine—Hypoaesthesia—Sibutramine—obesity	0.000343	0.00206	CcSEcCtD
Lidocaine—SLC22A5—adrenal gland—obesity	0.00034	0.00955	CbGeAlD
Lidocaine—Hypersensitivity—Cimetidine—obesity	0.000338	0.00203	CcSEcCtD
Lidocaine—Visual impairment—Sibutramine—obesity	0.000332	0.002	CcSEcCtD
Lidocaine—CYP3A5—adipose tissue—obesity	0.000332	0.0093	CbGeAlD
Lidocaine—Nausea—Phentermine—obesity	0.000329	0.00198	CcSEcCtD
Lidocaine—Asthenia—Cimetidine—obesity	0.000329	0.00198	CcSEcCtD
Lidocaine—Neuropathy peripheral—Bupropion—obesity	0.000328	0.00197	CcSEcCtD
Lidocaine—Euphoric mood—Topiramate—obesity	0.000328	0.00197	CcSEcCtD
Lidocaine—Stomatitis—Bupropion—obesity	0.000326	0.00196	CcSEcCtD
Lidocaine—CYP1A2—digestive system—obesity	0.000324	0.00908	CbGeAlD
Lidocaine—Eye disorder—Sibutramine—obesity	0.000322	0.00194	CcSEcCtD
Lidocaine—Immune system disorder—Orlistat—obesity	0.000322	0.00194	CcSEcCtD
Lidocaine—Tinnitus—Sibutramine—obesity	0.000322	0.00193	CcSEcCtD
Lidocaine—Dizziness—Diethylpropion—obesity	0.000319	0.00192	CcSEcCtD
Lidocaine—Angiopathy—Sibutramine—obesity	0.000313	0.00188	CcSEcCtD
Lidocaine—CYP3A5—digestive system—obesity	0.000312	0.00875	CbGeAlD
Lidocaine—Immune system disorder—Sibutramine—obesity	0.000312	0.00187	CcSEcCtD
Lidocaine—CYP2B6—digestive system—obesity	0.00031	0.0087	CbGeAlD
Lidocaine—Disorientation—Topiramate—obesity	0.00031	0.00186	CcSEcCtD
Lidocaine—Chills—Sibutramine—obesity	0.000309	0.00186	CcSEcCtD
Lidocaine—CYP2C9—digestive system—obesity	0.000307	0.00862	CbGeAlD
Lidocaine—Vomiting—Diethylpropion—obesity	0.000306	0.00184	CcSEcCtD
Lidocaine—Rash—Diethylpropion—obesity	0.000304	0.00183	CcSEcCtD
Lidocaine—Dysgeusia—Orlistat—obesity	0.000304	0.00183	CcSEcCtD
Lidocaine—Dermatitis—Diethylpropion—obesity	0.000304	0.00183	CcSEcCtD
Lidocaine—Dizziness—Cimetidine—obesity	0.000303	0.00182	CcSEcCtD
Lidocaine—Haemoglobin—Bupropion—obesity	0.000302	0.00182	CcSEcCtD
Lidocaine—Headache—Diethylpropion—obesity	0.000302	0.00182	CcSEcCtD
Lidocaine—Rhinitis—Bupropion—obesity	0.000301	0.00181	CcSEcCtD
Lidocaine—Haemorrhage—Bupropion—obesity	0.000301	0.00181	CcSEcCtD
Lidocaine—Back pain—Orlistat—obesity	0.0003	0.0018	CcSEcCtD
Lidocaine—Hypoaesthesia—Bupropion—obesity	0.000299	0.0018	CcSEcCtD
Lidocaine—CYP2B6—adrenal gland—obesity	0.000296	0.00829	CbGeAlD
Lidocaine—Tension—Sibutramine—obesity	0.000295	0.00177	CcSEcCtD
Lidocaine—Dysgeusia—Sibutramine—obesity	0.000294	0.00177	CcSEcCtD
Lidocaine—Vision blurred—Orlistat—obesity	0.000292	0.00176	CcSEcCtD
Lidocaine—Visual disturbance—Topiramate—obesity	0.000292	0.00176	CcSEcCtD
Lidocaine—Nervousness—Sibutramine—obesity	0.000292	0.00175	CcSEcCtD
Lidocaine—Vomiting—Cimetidine—obesity	0.000292	0.00175	CcSEcCtD
Lidocaine—Back pain—Sibutramine—obesity	0.00029	0.00175	CcSEcCtD
Lidocaine—Visual impairment—Bupropion—obesity	0.00029	0.00174	CcSEcCtD
Lidocaine—Rash—Cimetidine—obesity	0.000289	0.00174	CcSEcCtD
Lidocaine—Dermatitis—Cimetidine—obesity	0.000289	0.00174	CcSEcCtD
Lidocaine—Headache—Cimetidine—obesity	0.000287	0.00173	CcSEcCtD
Lidocaine—Procainamide—BCHE—obesity	0.000287	0.199	CrCbGaD
Lidocaine—Nausea—Diethylpropion—obesity	0.000286	0.00172	CcSEcCtD
Lidocaine—CYP2C8—endocrine gland—obesity	0.000286	0.00801	CbGeAlD
Lidocaine—Angioedema—Orlistat—obesity	0.000283	0.0017	CcSEcCtD
Lidocaine—Vision blurred—Sibutramine—obesity	0.000283	0.0017	CcSEcCtD
Lidocaine—Tremor—Sibutramine—obesity	0.000281	0.00169	CcSEcCtD
Lidocaine—Eye disorder—Bupropion—obesity	0.000281	0.00169	CcSEcCtD
Lidocaine—Tinnitus—Bupropion—obesity	0.00028	0.00169	CcSEcCtD
Lidocaine—Cardiac disorder—Bupropion—obesity	0.000279	0.00168	CcSEcCtD
Lidocaine—Flushing—Bupropion—obesity	0.000279	0.00168	CcSEcCtD
Lidocaine—Diplopia—Topiramate—obesity	0.000277	0.00167	CcSEcCtD
Lidocaine—Osteoarthritis—Topiramate—obesity	0.000277	0.00167	CcSEcCtD
Lidocaine—ABCB1—islet of Langerhans—obesity	0.000276	0.00775	CbGeAlD
Lidocaine—Agitation—Sibutramine—obesity	0.000276	0.00166	CcSEcCtD
Lidocaine—Angioedema—Sibutramine—obesity	0.000274	0.00165	CcSEcCtD
Lidocaine—Angiopathy—Bupropion—obesity	0.000273	0.00164	CcSEcCtD
Lidocaine—Nausea—Cimetidine—obesity	0.000272	0.00164	CcSEcCtD
Lidocaine—Immune system disorder—Bupropion—obesity	0.000272	0.00163	CcSEcCtD
Lidocaine—Psychotic disorder—Topiramate—obesity	0.00027	0.00163	CcSEcCtD
Lidocaine—Chills—Bupropion—obesity	0.00027	0.00162	CcSEcCtD
Lidocaine—Convulsion—Orlistat—obesity	0.000269	0.00162	CcSEcCtD
Lidocaine—CYP1A2—endocrine gland—obesity	0.000267	0.0075	CbGeAlD
Lidocaine—SLC22A5—liver—obesity	0.000266	0.00746	CbGeAlD
Lidocaine—Chest pain—Orlistat—obesity	0.000264	0.00159	CcSEcCtD
Lidocaine—Loss of consciousness—Sibutramine—obesity	0.000264	0.00159	CcSEcCtD
Lidocaine—Urinary retention—Topiramate—obesity	0.000263	0.00158	CcSEcCtD
Lidocaine—Anxiety—Orlistat—obesity	0.000263	0.00158	CcSEcCtD
Lidocaine—ABCB1—respiratory system—obesity	0.000261	0.00731	CbGeAlD
Lidocaine—Convulsion—Sibutramine—obesity	0.00026	0.00156	CcSEcCtD
Lidocaine—Hypertension—Sibutramine—obesity	0.000259	0.00156	CcSEcCtD
Lidocaine—CYP3A5—endocrine gland—obesity	0.000258	0.00723	CbGeAlD
Lidocaine—CYP2C8—liver—obesity	0.000258	0.00723	CbGeAlD
Lidocaine—Tension—Bupropion—obesity	0.000257	0.00154	CcSEcCtD
Lidocaine—CYP2B6—endocrine gland—obesity	0.000256	0.00719	CbGeAlD
Lidocaine—Dysgeusia—Bupropion—obesity	0.000256	0.00154	CcSEcCtD
Lidocaine—Chest pain—Sibutramine—obesity	0.000256	0.00154	CcSEcCtD
Lidocaine—Anxiety—Sibutramine—obesity	0.000255	0.00153	CcSEcCtD
Lidocaine—Nervousness—Bupropion—obesity	0.000254	0.00153	CcSEcCtD
Lidocaine—CYP2C9—endocrine gland—obesity	0.000254	0.00712	CbGeAlD
Lidocaine—Oedema—Orlistat—obesity	0.000253	0.00152	CcSEcCtD
Lidocaine—Anaphylactic shock—Orlistat—obesity	0.000253	0.00152	CcSEcCtD
Lidocaine—Back pain—Bupropion—obesity	0.000253	0.00152	CcSEcCtD
Lidocaine—Nervous system disorder—Orlistat—obesity	0.000248	0.00149	CcSEcCtD
Lidocaine—Confusional state—Sibutramine—obesity	0.000247	0.00149	CcSEcCtD
Lidocaine—Vision blurred—Bupropion—obesity	0.000247	0.00148	CcSEcCtD
Lidocaine—Tremor—Bupropion—obesity	0.000245	0.00147	CcSEcCtD
Lidocaine—Oedema—Sibutramine—obesity	0.000245	0.00147	CcSEcCtD
Lidocaine—Anaphylactic shock—Sibutramine—obesity	0.000245	0.00147	CcSEcCtD
Lidocaine—Hyperhidrosis—Orlistat—obesity	0.000245	0.00147	CcSEcCtD
Lidocaine—CYP1A2—liver—obesity	0.000241	0.00676	CbGeAlD
Lidocaine—Shock—Sibutramine—obesity	0.000241	0.00145	CcSEcCtD
Lidocaine—Agitation—Bupropion—obesity	0.000241	0.00145	CcSEcCtD
Lidocaine—Dysphagia—Topiramate—obesity	0.000239	0.00144	CcSEcCtD
Lidocaine—Asthma—Topiramate—obesity	0.000239	0.00144	CcSEcCtD
Lidocaine—Angioedema—Bupropion—obesity	0.000239	0.00144	CcSEcCtD
Lidocaine—Hyperhidrosis—Sibutramine—obesity	0.000237	0.00142	CcSEcCtD
Lidocaine—CYP3A4—digestive system—obesity	0.000234	0.00657	CbGeAlD
Lidocaine—Sweating increased—Topiramate—obesity	0.000233	0.0014	CcSEcCtD
Lidocaine—CYP3A5—liver—obesity	0.000233	0.00652	CbGeAlD
Lidocaine—CYP2B6—liver—obesity	0.000231	0.00648	CbGeAlD
Lidocaine—CYP2D6—digestive system—obesity	0.000231	0.00647	CbGeAlD
Lidocaine—Loss of consciousness—Bupropion—obesity	0.00023	0.00138	CcSEcCtD
Lidocaine—Hypotension—Sibutramine—obesity	0.000229	0.00138	CcSEcCtD
Lidocaine—CYP2C9—liver—obesity	0.000229	0.00642	CbGeAlD
Lidocaine—Paraesthesia—Orlistat—obesity	0.000227	0.00137	CcSEcCtD
Lidocaine—Convulsion—Bupropion—obesity	0.000227	0.00136	CcSEcCtD
Lidocaine—Hypertension—Bupropion—obesity	0.000226	0.00136	CcSEcCtD
Lidocaine—Chest pain—Bupropion—obesity	0.000223	0.00134	CcSEcCtD
Lidocaine—Anxiety—Bupropion—obesity	0.000222	0.00134	CcSEcCtD
Lidocaine—Paraesthesia—Sibutramine—obesity	0.00022	0.00132	CcSEcCtD
Lidocaine—ABCB1—adrenal cortex—obesity	0.000219	0.00614	CbGeAlD
Lidocaine—Gastrointestinal disorder—Orlistat—obesity	0.000219	0.00131	CcSEcCtD
Lidocaine—Dyspnoea—Sibutramine—obesity	0.000218	0.00131	CcSEcCtD
Lidocaine—Somnolence—Sibutramine—obesity	0.000218	0.00131	CcSEcCtD
Lidocaine—Pain—Orlistat—obesity	0.000217	0.0013	CcSEcCtD
Lidocaine—Confusional state—Bupropion—obesity	0.000215	0.0013	CcSEcCtD
Lidocaine—Anaphylactic shock—Bupropion—obesity	0.000214	0.00128	CcSEcCtD
Lidocaine—Oedema—Bupropion—obesity	0.000214	0.00128	CcSEcCtD
Lidocaine—Gastrointestinal disorder—Sibutramine—obesity	0.000212	0.00127	CcSEcCtD
Lidocaine—Shock—Bupropion—obesity	0.00021	0.00126	CcSEcCtD
Lidocaine—Pain—Sibutramine—obesity	0.00021	0.00126	CcSEcCtD
Lidocaine—Nervous system disorder—Bupropion—obesity	0.000209	0.00126	CcSEcCtD
Lidocaine—Neuropathy peripheral—Topiramate—obesity	0.000209	0.00126	CcSEcCtD
Lidocaine—Feeling abnormal—Orlistat—obesity	0.000209	0.00125	CcSEcCtD
Lidocaine—Stomatitis—Topiramate—obesity	0.000208	0.00125	CcSEcCtD
Lidocaine—Hyperhidrosis—Bupropion—obesity	0.000207	0.00124	CcSEcCtD
Lidocaine—Feeling abnormal—Sibutramine—obesity	0.000202	0.00121	CcSEcCtD
Lidocaine—Urticaria—Orlistat—obesity	0.000201	0.00121	CcSEcCtD
Lidocaine—ABCB1—cardiovascular system—obesity	0.0002	0.0056	CbGeAlD
Lidocaine—Hypotension—Bupropion—obesity	0.0002	0.0012	CcSEcCtD
Lidocaine—Bradycardia—Topiramate—obesity	0.000195	0.00117	CcSEcCtD
Lidocaine—Urticaria—Sibutramine—obesity	0.000195	0.00117	CcSEcCtD
Lidocaine—CYP3A4—endocrine gland—obesity	0.000194	0.00543	CbGeAlD
Lidocaine—Haemoglobin—Topiramate—obesity	0.000193	0.00116	CcSEcCtD
Lidocaine—Rhinitis—Topiramate—obesity	0.000192	0.00116	CcSEcCtD
Lidocaine—Paraesthesia—Bupropion—obesity	0.000192	0.00115	CcSEcCtD
Lidocaine—Haemorrhage—Topiramate—obesity	0.000192	0.00115	CcSEcCtD
Lidocaine—Tocainide—ALB—obesity	0.000191	0.132	CrCbGaD
Lidocaine—Hypoaesthesia—Topiramate—obesity	0.000191	0.00115	CcSEcCtD
Lidocaine—CYP2D6—endocrine gland—obesity	0.000191	0.00534	CbGeAlD
Lidocaine—Dyspnoea—Bupropion—obesity	0.00019	0.00115	CcSEcCtD
Lidocaine—Somnolence—Bupropion—obesity	0.00019	0.00114	CcSEcCtD
Lidocaine—Hypersensitivity—Orlistat—obesity	0.000187	0.00112	CcSEcCtD
Lidocaine—Visual impairment—Topiramate—obesity	0.000185	0.00111	CcSEcCtD
Lidocaine—Gastrointestinal disorder—Bupropion—obesity	0.000184	0.00111	CcSEcCtD
Lidocaine—Pain—Bupropion—obesity	0.000183	0.0011	CcSEcCtD
Lidocaine—Asthenia—Orlistat—obesity	0.000182	0.00109	CcSEcCtD
Lidocaine—Hypersensitivity—Sibutramine—obesity	0.000181	0.00109	CcSEcCtD
Lidocaine—Eye disorder—Topiramate—obesity	0.000179	0.00108	CcSEcCtD
Lidocaine—Tinnitus—Topiramate—obesity	0.000179	0.00107	CcSEcCtD
Lidocaine—Flushing—Topiramate—obesity	0.000178	0.00107	CcSEcCtD
Lidocaine—Cardiac disorder—Topiramate—obesity	0.000178	0.00107	CcSEcCtD
Lidocaine—ABCB1—pituitary gland—obesity	0.000177	0.00496	CbGeAlD
Lidocaine—ABCB1—adipose tissue—obesity	0.000176	0.00494	CbGeAlD
Lidocaine—Feeling abnormal—Bupropion—obesity	0.000176	0.00106	CcSEcCtD
Lidocaine—Asthenia—Sibutramine—obesity	0.000176	0.00106	CcSEcCtD
Lidocaine—CYP3A4—liver—obesity	0.000175	0.00489	CbGeAlD
Lidocaine—Angiopathy—Topiramate—obesity	0.000174	0.00105	CcSEcCtD
Lidocaine—Immune system disorder—Topiramate—obesity	0.000173	0.00104	CcSEcCtD
Lidocaine—Chills—Topiramate—obesity	0.000172	0.00103	CcSEcCtD
Lidocaine—CYP2D6—liver—obesity	0.000172	0.00482	CbGeAlD
Lidocaine—Urticaria—Bupropion—obesity	0.00017	0.00102	CcSEcCtD
Lidocaine—Dizziness—Orlistat—obesity	0.000167	0.00101	CcSEcCtD
Lidocaine—Erythema—Topiramate—obesity	0.000167	0.001	CcSEcCtD
Lidocaine—ABCB1—digestive system—obesity	0.000166	0.00465	CbGeAlD
Lidocaine—Tension—Topiramate—obesity	0.000164	0.000984	CcSEcCtD
Lidocaine—Dysgeusia—Topiramate—obesity	0.000163	0.000982	CcSEcCtD
Lidocaine—Dizziness—Sibutramine—obesity	0.000162	0.000975	CcSEcCtD
Lidocaine—Nervousness—Topiramate—obesity	0.000162	0.000974	CcSEcCtD
Lidocaine—Back pain—Topiramate—obesity	0.000161	0.00097	CcSEcCtD
Lidocaine—Vomiting—Orlistat—obesity	0.000161	0.000968	CcSEcCtD
Lidocaine—Rash—Orlistat—obesity	0.00016	0.00096	CcSEcCtD
Lidocaine—Dermatitis—Orlistat—obesity	0.000159	0.000959	CcSEcCtD
Lidocaine—Headache—Orlistat—obesity	0.000159	0.000954	CcSEcCtD
Lidocaine—ABCB1—adrenal gland—obesity	0.000158	0.00443	CbGeAlD
Lidocaine—Hypersensitivity—Bupropion—obesity	0.000157	0.000947	CcSEcCtD
Lidocaine—Vision blurred—Topiramate—obesity	0.000157	0.000945	CcSEcCtD
Lidocaine—Tremor—Topiramate—obesity	0.000156	0.00094	CcSEcCtD
Lidocaine—Vomiting—Sibutramine—obesity	0.000156	0.000937	CcSEcCtD
Lidocaine—Rash—Sibutramine—obesity	0.000154	0.000929	CcSEcCtD
Lidocaine—Dermatitis—Sibutramine—obesity	0.000154	0.000928	CcSEcCtD
Lidocaine—Headache—Sibutramine—obesity	0.000154	0.000923	CcSEcCtD
