nodes	percent_of_prediction	percent_of_DWPC	metapath
Vindesine—CYP3A4—Ticagrelor—coronary artery disease	0.13	0.146	CbGbCtD
Vindesine—CYP3A4—Fenofibrate—coronary artery disease	0.116	0.13	CbGbCtD
Vindesine—CYP3A4—Gemfibrozil—coronary artery disease	0.0925	0.104	CbGbCtD
Vindesine—CYP3A4—Clopidogrel—coronary artery disease	0.0802	0.0904	CbGbCtD
Vindesine—CYP3A4—Eplerenone—coronary artery disease	0.0745	0.0841	CbGbCtD
Vindesine—CYP3A4—Enalapril—coronary artery disease	0.0664	0.0749	CbGbCtD
Vindesine—CYP3A4—Rosuvastatin—coronary artery disease	0.0517	0.0583	CbGbCtD
Vindesine—CYP3A4—Ezetimibe—coronary artery disease	0.0517	0.0583	CbGbCtD
Vindesine—CYP3A4—Simvastatin—coronary artery disease	0.048	0.0542	CbGbCtD
Vindesine—CYP3A4—Lovastatin—coronary artery disease	0.047	0.053	CbGbCtD
Vindesine—CYP3A4—Pravastatin—coronary artery disease	0.047	0.053	CbGbCtD
Vindesine—CYP3A4—Atorvastatin—coronary artery disease	0.0428	0.0483	CbGbCtD
Vindesine—CYP3A4—Losartan—coronary artery disease	0.0392	0.0442	CbGbCtD
Vindesine—Vinblastine—TUBA1A—coronary artery disease	0.00747	0.547	CrCbGaD
Vindesine—TUBB1—Post-chaperonin tubulin folding pathway—TUBA1A—coronary artery disease	0.00664	0.0665	CbGpPWpGaD
Vindesine—TUBB1—Formation of tubulin folding intermediates by CCT/TriC—TUBA1A—coronary artery disease	0.00612	0.0614	CbGpPWpGaD
Vindesine—TUBB1—Prefoldin mediated transfer of substrate to CCT/TriC—TUBA1A—coronary artery disease	0.00501	0.0502	CbGpPWpGaD
Vindesine—TUBB1—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBA1A—coronary artery disease	0.00487	0.0488	CbGpPWpGaD
Vindesine—TUBB1—Pathogenic Escherichia coli infection—NCL—coronary artery disease	0.00463	0.0464	CbGpPWpGaD
Vindesine—Vincristine—RALBP1—coronary artery disease	0.00422	0.309	CrCbGaD
Vindesine—TUBB1—Chaperonin-mediated protein folding—TUBA1A—coronary artery disease	0.00311	0.0312	CbGpPWpGaD
Vindesine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—HSPA9—coronary artery disease	0.00301	0.0302	CbGpPWpGaD
Vindesine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—HSPA2—coronary artery disease	0.00301	0.0302	CbGpPWpGaD
Vindesine—TUBB1—Prefoldin mediated transfer of substrate to CCT/TriC—ACTB—coronary artery disease	0.00291	0.0292	CbGpPWpGaD
Vindesine—TUBB1—Pathogenic Escherichia coli infection—TUBA1A—coronary artery disease	0.00284	0.0284	CbGpPWpGaD
Vindesine—TUBB1—Protein folding—TUBA1A—coronary artery disease	0.00284	0.0284	CbGpPWpGaD
Vindesine—TUBB1—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—ACTB—coronary artery disease	0.00283	0.0283	CbGpPWpGaD
Vindesine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—TUBA1A—coronary artery disease	0.00234	0.0234	CbGpPWpGaD
Vindesine—Vincristine—SLC22A3—coronary artery disease	0.00197	0.144	CrCbGaD
Vindesine—TUBB1—Orphan transporters—COX5B—coronary artery disease	0.00184	0.0184	CbGpPWpGaD
Vindesine—TUBB1—Chaperonin-mediated protein folding—ACTB—coronary artery disease	0.00181	0.0181	CbGpPWpGaD
Vindesine—TUBB1—Protein folding—ACTB—coronary artery disease	0.00165	0.0165	CbGpPWpGaD
Vindesine—TUBB1—Pathogenic Escherichia coli infection—ACTB—coronary artery disease	0.00165	0.0165	CbGpPWpGaD
Vindesine—CYP3A4—Liver X Receptor Pathway—ABCG5—coronary artery disease	0.00131	0.0131	CbGpPWpGaD
Vindesine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—HSPA1A—coronary artery disease	0.00111	0.0111	CbGpPWpGaD
Vindesine—CYP3A4—Estrogen metabolism—SULT1E1—coronary artery disease	0.00109	0.0109	CbGpPWpGaD
Vindesine—TUBB1—Orphan transporters—CETP—coronary artery disease	0.000967	0.00969	CbGpPWpGaD
Vindesine—CYP3A4—Tamoxifen metabolism—SULT1E1—coronary artery disease	0.000965	0.00967	CbGpPWpGaD
Vindesine—TUBB1—Orphan transporters—PLAT—coronary artery disease	0.000852	0.00854	CbGpPWpGaD
Vindesine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—coronary artery disease	0.00083	0.00831	CbGpPWpGaD
Vindesine—CYP3A4—Estrogen metabolism—SULT1A1—coronary artery disease	0.000817	0.00819	CbGpPWpGaD
Vindesine—CYP3A4—Estrogen metabolism—GSTA1—coronary artery disease	0.000798	0.008	CbGpPWpGaD
Vindesine—TUBB1—Orphan transporters—PLG—coronary artery disease	0.000725	0.00726	CbGpPWpGaD
Vindesine—CYP3A4—Tamoxifen metabolism—SULT1A1—coronary artery disease	0.000722	0.00724	CbGpPWpGaD
Vindesine—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—coronary artery disease	0.000707	0.00708	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—PAPPA—coronary artery disease	0.000674	0.00675	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—VKORC1—coronary artery disease	0.000674	0.00675	CbGpPWpGaD
Vindesine—TUBB1—Orphan transporters—APOB—coronary artery disease	0.00064	0.00642	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.000631	0.00632	CbGpPWpGaD
Vindesine—CYP3A4—Xenobiotics—CYP2C19—coronary artery disease	0.000576	0.00577	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.000562	0.00563	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.000562	0.00563	CbGpPWpGaD
Vindesine—CYP3A4—Tamoxifen metabolism—CYP2C19—coronary artery disease	0.000554	0.00555	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.000536	0.00537	CbGpPWpGaD
Vindesine—CYP3A4—Constitutive Androstane Receptor Pathway—SULT1A1—coronary artery disease	0.000516	0.00517	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—ADAMTS7—coronary artery disease	0.000511	0.00512	CbGpPWpGaD
Vindesine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG5—coronary artery disease	0.000491	0.00492	CbGpPWpGaD
