nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR2—adrenal cortex—polycystic ovary syndrome	0.0544	0.158	CbGeAlD
Baclofen—SLC22A8—urine—polycystic ovary syndrome	0.0409	0.119	CbGeAlD
Baclofen—GABBR2—adrenal gland—polycystic ovary syndrome	0.0392	0.114	CbGeAlD
Baclofen—GABBR2—endocrine gland—polycystic ovary syndrome	0.034	0.099	CbGeAlD
Baclofen—GABBR1—adrenal cortex—polycystic ovary syndrome	0.0274	0.0798	CbGeAlD
Baclofen—GABBR1—endometrium—polycystic ovary syndrome	0.0245	0.0712	CbGeAlD
Baclofen—GABBR1—uterus—polycystic ovary syndrome	0.0226	0.0656	CbGeAlD
Baclofen—GABBR1—pituitary gland—polycystic ovary syndrome	0.0222	0.0645	CbGeAlD
Baclofen—GABBR1—adipose tissue—polycystic ovary syndrome	0.0221	0.0642	CbGeAlD
Baclofen—GABBR1—adrenal gland—polycystic ovary syndrome	0.0198	0.0576	CbGeAlD
Baclofen—GABBR1—female gonad—polycystic ovary syndrome	0.0185	0.0537	CbGeAlD
Baclofen—GABBR1—vagina—polycystic ovary syndrome	0.0184	0.0534	CbGeAlD
Baclofen—Hypothermia—Metformin—polycystic ovary syndrome	0.0143	0.0544	CcSEcCtD
Baclofen—Body temperature decreased—Metformin—polycystic ovary syndrome	0.0143	0.0544	CcSEcCtD
Baclofen—Ibuprofen—PLAT—polycystic ovary syndrome	0.0101	0.393	CrCbGaD
Baclofen—GABBR2—G alpha (i) signalling events—NPB—polycystic ovary syndrome	0.00935	0.0254	CbGpPWpGaD
Baclofen—Chest discomfort—Metformin—polycystic ovary syndrome	0.00904	0.0345	CcSEcCtD
Baclofen—Accidental injury—Metformin—polycystic ovary syndrome	0.00904	0.0345	CcSEcCtD
Baclofen—GABBR2—G alpha (i) signalling events—PTGER3—polycystic ovary syndrome	0.00781	0.0212	CbGpPWpGaD
Baclofen—Lightheadedness—Metformin—polycystic ovary syndrome	0.00715	0.0273	CcSEcCtD
Baclofen—Chlorphenesin—CYP19A1—polycystic ovary syndrome	0.00659	0.257	CrCbGaD
Baclofen—Nasal congestion—Metformin—polycystic ovary syndrome	0.00637	0.0243	CcSEcCtD
Baclofen—Injury—Metformin—polycystic ovary syndrome	0.00631	0.0241	CcSEcCtD
Baclofen—GABBR1—G alpha (i) signalling events—NPB—polycystic ovary syndrome	0.00603	0.0164	CbGpPWpGaD
Baclofen—Lethargy—Metformin—polycystic ovary syndrome	0.00592	0.0226	CcSEcCtD
Baclofen—Ibuprofen—BCL2—polycystic ovary syndrome	0.00579	0.225	CrCbGaD
Baclofen—GABBR2—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00566	0.0154	CbGpPWpGaD
Baclofen—GABBR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2D—polycystic ovary syndrome	0.00548	0.0149	CbGpPWpGaD
Baclofen—Dehydration—Metformin—polycystic ovary syndrome	0.0054	0.0206	CcSEcCtD
Baclofen—Breast disorder—Metformin—polycystic ovary syndrome	0.00525	0.02	CcSEcCtD
Baclofen—GABBR1—G alpha (i) signalling events—PTGER3—polycystic ovary syndrome	0.00503	0.0137	CbGpPWpGaD
Baclofen—Influenza—Metformin—polycystic ovary syndrome	0.00502	0.0191	CcSEcCtD
Baclofen—Sweating increased—Metformin—polycystic ovary syndrome	0.00489	0.0187	CcSEcCtD
Baclofen—GABBR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—polycystic ovary syndrome	0.00485	0.0132	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00473	0.0128	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00473	0.0128	CbGpPWpGaD
Baclofen—Drowsiness—Metformin—polycystic ovary syndrome	0.00447	0.0171	CcSEcCtD
Baclofen—GABBR2—G alpha (i) signalling events—MTNR1B—polycystic ovary syndrome	0.00444	0.0121	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00442	0.012	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00429	0.0116	CbGpPWpGaD
Baclofen—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00423	0.0161	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00418	0.0113	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.00412	0.0112	CbGpPWpGaD
Baclofen—Bradycardia—Metformin—polycystic ovary syndrome	0.00409	0.0156	CcSEcCtD
Baclofen—Rhinitis—Metformin—polycystic ovary syndrome	0.00403	0.0154	CcSEcCtD
Baclofen—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.004	0.0152	CcSEcCtD
Baclofen—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00396	0.0151	CcSEcCtD
Baclofen—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00395	0.0151	CcSEcCtD
Baclofen—Eye disorder—Metformin—polycystic ovary syndrome	0.00375	0.0143	CcSEcCtD
Baclofen—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00373	0.0142	CcSEcCtD
Baclofen—Flushing—Metformin—polycystic ovary syndrome	0.00373	0.0142	CcSEcCtD
Baclofen—GABBR1—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00365	0.0099	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00364	0.00989	CbGpPWpGaD
Baclofen—Angiopathy—Metformin—polycystic ovary syndrome	0.00364	0.0139	CcSEcCtD
Baclofen—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00362	0.0138	CcSEcCtD
Baclofen—Chills—Metformin—polycystic ovary syndrome	0.0036	0.0138	CcSEcCtD
Baclofen—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2D—polycystic ovary syndrome	0.00353	0.00959	CbGpPWpGaD
Baclofen—Malnutrition—Metformin—polycystic ovary syndrome	0.0035	0.0133	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00346	0.00939	CbGpPWpGaD
Baclofen—Flatulence—Metformin—polycystic ovary syndrome	0.00344	0.0131	CcSEcCtD
Baclofen—Dysgeusia—Metformin—polycystic ovary syndrome	0.00342	0.0131	CcSEcCtD
Baclofen—Vision blurred—Metformin—polycystic ovary syndrome	0.00329	0.0126	CcSEcCtD
Baclofen—Tremor—Metformin—polycystic ovary syndrome	0.00328	0.0125	CcSEcCtD
Baclofen—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00324	0.0124	CcSEcCtD
Baclofen—Ibuprofen—PPARG—polycystic ovary syndrome	0.00321	0.125	CrCbGaD
Baclofen—GABBR2—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.0032	0.00868	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00316	0.00859	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00316	0.00857	CbGpPWpGaD
Baclofen—Malaise—Metformin—polycystic ovary syndrome	0.00315	0.012	CcSEcCtD
Baclofen—Syncope—Metformin—polycystic ovary syndrome	0.00313	0.012	CcSEcCtD
Baclofen—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—polycystic ovary syndrome	0.00312	0.00848	CbGpPWpGaD
Baclofen—Palpitations—Metformin—polycystic ovary syndrome	0.00309	0.0118	CcSEcCtD
Baclofen—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00307	0.0117	CcSEcCtD
Baclofen—GABBR1—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00305	0.00827	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00305	0.00827	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00305	0.00827	CbGpPWpGaD
Baclofen—Hypertension—Metformin—polycystic ovary syndrome	0.00302	0.0115	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00301	0.00817	CbGpPWpGaD
Baclofen—Chest pain—Metformin—polycystic ovary syndrome	0.00298	0.0114	CcSEcCtD
Baclofen—Myalgia—Metformin—polycystic ovary syndrome	0.00298	0.0114	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00296	0.0113	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00294	0.00798	CbGpPWpGaD
Baclofen—Discomfort—Metformin—polycystic ovary syndrome	0.00294	0.0112	CcSEcCtD
Baclofen—GABBR2—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00291	0.00789	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00289	0.00785	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—MTNR1B—polycystic ovary syndrome	0.00286	0.00777	CbGpPWpGaD
Baclofen—Oedema—Metformin—polycystic ovary syndrome	0.00285	0.0109	CcSEcCtD
Baclofen—GABBR1—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00285	0.00773	CbGpPWpGaD
Baclofen—Infection—Metformin—polycystic ovary syndrome	0.00283	0.0108	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00283	0.00769	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00283	0.00769	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00282	0.00765	CbGpPWpGaD
Baclofen—Shock—Metformin—polycystic ovary syndrome	0.00281	0.0107	CcSEcCtD
Baclofen—Nervous system disorder—Metformin—polycystic ovary syndrome	0.0028	0.0107	CcSEcCtD
Baclofen—GABBR2—Neuronal System—DLG4—polycystic ovary syndrome	0.00279	0.00758	CbGpPWpGaD
Baclofen—Skin disorder—Metformin—polycystic ovary syndrome	0.00277	0.0106	CcSEcCtD
Baclofen—GABBR1—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00277	0.00751	CbGpPWpGaD
Baclofen—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00276	0.0105	CcSEcCtD
Baclofen—Anorexia—Metformin—polycystic ovary syndrome	0.00272	0.0104	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00269	0.0073	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00269	0.0073	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00267	0.00725	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00267	0.00725	CbGpPWpGaD
Baclofen—Hypotension—Metformin—polycystic ovary syndrome	0.00267	0.0102	CcSEcCtD
Baclofen—GABBR1—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.00266	0.00721	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00263	0.00713	CbGpPWpGaD
Baclofen—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0026	0.00992	CcSEcCtD
Baclofen—Paraesthesia—Metformin—polycystic ovary syndrome	0.00256	0.00978	CcSEcCtD
Baclofen—Dyspnoea—Metformin—polycystic ovary syndrome	0.00254	0.00971	CcSEcCtD
Baclofen—Somnolence—Metformin—polycystic ovary syndrome	0.00254	0.00968	CcSEcCtD
Baclofen—GABBR2—G alpha (i) signalling events—GNAS—polycystic ovary syndrome	0.00252	0.00684	CbGpPWpGaD
Baclofen—Dyspepsia—Metformin—polycystic ovary syndrome	0.00251	0.00958	CcSEcCtD
Baclofen—GABBR2—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.0025	0.00678	CbGpPWpGaD
Baclofen—Decreased appetite—Metformin—polycystic ovary syndrome	0.00248	0.00947	CcSEcCtD
Baclofen—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00246	0.0094	CcSEcCtD
Baclofen—Fatigue—Metformin—polycystic ovary syndrome	0.00246	0.00939	CcSEcCtD
Baclofen—Constipation—Metformin—polycystic ovary syndrome	0.00244	0.00931	CcSEcCtD
Baclofen—GABBR2—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00243	0.00658	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00243	0.00658	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00243	0.00658	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00236	0.0064	CbGpPWpGaD
Baclofen—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00235	0.00897	CcSEcCtD
Baclofen—GABBR1—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00235	0.00637	CbGpPWpGaD
Baclofen—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00233	0.0089	CcSEcCtD
Baclofen—GABBR2—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00227	0.00616	CbGpPWpGaD
Baclofen—Urticaria—Metformin—polycystic ovary syndrome	0.00227	0.00865	CcSEcCtD
Baclofen—Abdominal pain—Metformin—polycystic ovary syndrome	0.00226	0.00861	CcSEcCtD
Baclofen—GABBR1—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00223	0.00605	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.0022	0.00598	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00215	0.00583	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00214	0.00581	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00206	0.0056	CbGpPWpGaD
Baclofen—Asthenia—Metformin—polycystic ovary syndrome	0.00205	0.00781	CcSEcCtD
Baclofen—GABBR1—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00204	0.00553	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00203	0.00552	CbGpPWpGaD
Baclofen—Pruritus—Metformin—polycystic ovary syndrome	0.00202	0.0077	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00199	0.00539	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00196	0.00533	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00196	0.00533	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00196	0.00531	CbGpPWpGaD
