nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—ABCC2—Sulfasalazine—Crohn's disease	0.216	0.446	CbGbCtD
Carbamazepine—CYP3A5—Sulfasalazine—Crohn's disease	0.108	0.224	CbGbCtD
Carbamazepine—CYP2C19—Prednisone—Crohn's disease	0.0699	0.144	CbGbCtD
Carbamazepine—ABCB1—Prednisone—Crohn's disease	0.0564	0.116	CbGbCtD
Carbamazepine—CYP3A4—Prednisone—Crohn's disease	0.0338	0.0697	CbGbCtD
Carbamazepine—ABCC2—bile—Crohn's disease	0.00242	0.307	CbGeAlD
Carbamazepine—Desipramine—SLC22A4—Crohn's disease	0.00155	0.137	CrCbGaD
Carbamazepine—Anaemia—Mercaptopurine—Crohn's disease	0.00154	0.0031	CcSEcCtD
Carbamazepine—Lethargy—Mesalazine—Crohn's disease	0.00153	0.00308	CcSEcCtD
Carbamazepine—Mania—Prednisone—Crohn's disease	0.0015	0.00303	CcSEcCtD
Carbamazepine—Osteoarthritis—Mesalazine—Crohn's disease	0.0015	0.00302	CcSEcCtD
Carbamazepine—Leukopenia—Mercaptopurine—Crohn's disease	0.00149	0.003	CcSEcCtD
Carbamazepine—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00148	0.00299	CcSEcCtD
Carbamazepine—Dermatitis atopic—Prednisone—Crohn's disease	0.00147	0.00297	CcSEcCtD
Carbamazepine—Neuritis—Prednisone—Crohn's disease	0.00146	0.00295	CcSEcCtD
Carbamazepine—Arthralgia—Mercaptopurine—Crohn's disease	0.00141	0.00285	CcSEcCtD
Carbamazepine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00141	0.00283	CcSEcCtD
Carbamazepine—Pancreatitis—Azathioprine—Crohn's disease	0.00139	0.00281	CcSEcCtD
Carbamazepine—Memory impairment—Prednisone—Crohn's disease	0.00139	0.00281	CcSEcCtD
Carbamazepine—Liver function test abnormal—Mesalazine—Crohn's disease	0.00138	0.00279	CcSEcCtD
Carbamazepine—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00137	0.00276	CcSEcCtD
Carbamazepine—Abdominal discomfort—Azathioprine—Crohn's disease	0.00136	0.00275	CcSEcCtD
