nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Thrombosis—Thalidomide—leprosy	0.038	0.038	CcSEcCtD
Iohexol—Muscular weakness—Dapsone—leprosy	0.0336	0.0336	CcSEcCtD
Iohexol—Myocardial ischaemia—Thalidomide—leprosy	0.0334	0.0334	CcSEcCtD
Iohexol—Endocrine disorder—Thalidomide—leprosy	0.0324	0.0324	CcSEcCtD
Iohexol—Pancreatitis—Dapsone—leprosy	0.0323	0.0323	CcSEcCtD
Iohexol—Bone disorder—Thalidomide—leprosy	0.0298	0.0298	CcSEcCtD
Iohexol—Neck pain—Thalidomide—leprosy	0.0272	0.0272	CcSEcCtD
Iohexol—Lightheadedness—Thalidomide—leprosy	0.024	0.024	CcSEcCtD
Iohexol—Pulmonary oedema—Thalidomide—leprosy	0.0239	0.0239	CcSEcCtD
Iohexol—Erythema—Dapsone—leprosy	0.023	0.023	CcSEcCtD
Iohexol—Thrombophlebitis—Thalidomide—leprosy	0.0225	0.0225	CcSEcCtD
Iohexol—Arthritis—Thalidomide—leprosy	0.0201	0.0201	CcSEcCtD
Iohexol—Cough—Dapsone—leprosy	0.02	0.02	CcSEcCtD
Iohexol—Pain in extremity—Thalidomide—leprosy	0.0195	0.0195	CcSEcCtD
Iohexol—Cardiac arrest—Thalidomide—leprosy	0.0186	0.0186	CcSEcCtD
Iohexol—Muscular weakness—Thalidomide—leprosy	0.0172	0.0172	CcSEcCtD
Iohexol—Bronchospasm—Thalidomide—leprosy	0.0166	0.0166	CcSEcCtD
Iohexol—Pancreatitis—Thalidomide—leprosy	0.0165	0.0165	CcSEcCtD
Iohexol—Gastrointestinal pain—Dapsone—leprosy	0.0153	0.0153	CcSEcCtD
Iohexol—Abdominal pain—Dapsone—leprosy	0.0148	0.0148	CcSEcCtD
Iohexol—Body temperature increased—Dapsone—leprosy	0.0148	0.0148	CcSEcCtD
Iohexol—Renal failure—Thalidomide—leprosy	0.0148	0.0148	CcSEcCtD
Iohexol—Bradycardia—Thalidomide—leprosy	0.0137	0.0137	CcSEcCtD
