nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—CYP3A4—Cytarabine—lymphatic system cancer	0.0865	0.318	CbGbCtD
Dofetilide—CYP3A4—Teniposide—lymphatic system cancer	0.0852	0.313	CbGbCtD
Dofetilide—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0596	0.219	CbGbCtD
Dofetilide—CYP3A4—Vincristine—lymphatic system cancer	0.041	0.151	CbGbCtD
Dofetilide—Sudden death—Teniposide—lymphatic system cancer	0.0313	0.043	CcSEcCtD
Dofetilide—Facial paralysis—Carmustine—lymphatic system cancer	0.0283	0.0389	CcSEcCtD
Dofetilide—Facial paralysis—Vincristine—lymphatic system cancer	0.027	0.0371	CcSEcCtD
Dofetilide—VIIth nerve paralysis—Carmustine—lymphatic system cancer	0.0219	0.0301	CcSEcCtD
Dofetilide—Supraventricular tachycardia—Fludarabine—lymphatic system cancer	0.0215	0.0295	CcSEcCtD
Dofetilide—VIIth nerve paralysis—Vincristine—lymphatic system cancer	0.0209	0.0288	CcSEcCtD
Dofetilide—Sudden death—Mitoxantrone—lymphatic system cancer	0.0163	0.0225	CcSEcCtD
Dofetilide—Paralysis—Vincristine—lymphatic system cancer	0.0124	0.017	CcSEcCtD
Dofetilide—Cardiac failure—Fludarabine—lymphatic system cancer	0.0105	0.0144	CcSEcCtD
Dofetilide—Cerebrovascular accident—Fludarabine—lymphatic system cancer	0.0104	0.0143	CcSEcCtD
Dofetilide—Accidental injury—Carmustine—lymphatic system cancer	0.0102	0.014	CcSEcCtD
Dofetilide—Angina pectoris—Fludarabine—lymphatic system cancer	0.00859	0.0118	CcSEcCtD
Dofetilide—Sweating—Teniposide—lymphatic system cancer	0.00858	0.0118	CcSEcCtD
Dofetilide—Sudden death—Methotrexate—lymphatic system cancer	0.00815	0.0112	CcSEcCtD
Dofetilide—Injury—Bleomycin—lymphatic system cancer	0.00814	0.0112	CcSEcCtD
Dofetilide—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.00775	0.0107	CcSEcCtD
Dofetilide—Myocardial infarction—Fludarabine—lymphatic system cancer	0.00771	0.0106	CcSEcCtD
Dofetilide—Urinary tract infection—Fludarabine—lymphatic system cancer	0.00765	0.0105	CcSEcCtD
Dofetilide—Cerebrovascular accident—Bleomycin—lymphatic system cancer	0.00764	0.0105	CcSEcCtD
Dofetilide—Arrhythmia—Teniposide—lymphatic system cancer	0.00718	0.00986	CcSEcCtD
Dofetilide—Injury—Carmustine—lymphatic system cancer	0.00711	0.00977	CcSEcCtD
Dofetilide—Arrhythmia—Fludarabine—lymphatic system cancer	0.00631	0.00867	CcSEcCtD
Dofetilide—Cardiac failure—Mitoxantrone—lymphatic system cancer	0.00622	0.00855	CcSEcCtD
Dofetilide—Hypertension—Teniposide—lymphatic system cancer	0.00604	0.0083	CcSEcCtD
Dofetilide—Paralysis—Methotrexate—lymphatic system cancer	0.006	0.00825	CcSEcCtD
Dofetilide—Chest pain—Teniposide—lymphatic system cancer	0.00595	0.00818	CcSEcCtD
Dofetilide—Cardiac arrest—Vincristine—lymphatic system cancer	0.00593	0.00815	CcSEcCtD
Dofetilide—Oedema—Teniposide—lymphatic system cancer	0.00571	0.00785	CcSEcCtD
Dofetilide—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00569	0.00781	CcSEcCtD
Dofetilide—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00565	0.00777	CcSEcCtD
Dofetilide—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00552	0.00758	CcSEcCtD
Dofetilide—Cough—Fludarabine—lymphatic system cancer	0.00536	0.00737	CcSEcCtD
Dofetilide—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0053	0.00728	CcSEcCtD
Dofetilide—Arthralgia—Fludarabine—lymphatic system cancer	0.00523	0.00719	CcSEcCtD
Dofetilide—Dyspnoea—Teniposide—lymphatic system cancer	0.00509	0.00699	CcSEcCtD
Dofetilide—Oedema—Fludarabine—lymphatic system cancer	0.00502	0.00689	CcSEcCtD
Dofetilide—Urinary tract infection—Carmustine—lymphatic system cancer	0.00489	0.00673	CcSEcCtD
Dofetilide—Rash—Mechlorethamine—lymphatic system cancer	0.00488	0.00671	CcSEcCtD
Dofetilide—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00488	0.0067	CcSEcCtD
Dofetilide—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00485	0.00667	CcSEcCtD
Dofetilide—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00474	0.00651	CcSEcCtD
Dofetilide—Myocardial infarction—Vincristine—lymphatic system cancer	0.00471	0.00647	CcSEcCtD
