nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CYP2C19—Prednisone—psoriatic arthritis	0.0862	0.141	CbGbCtD
Primidone—CYP2B6—Dexamethasone—psoriatic arthritis	0.0846	0.139	CbGbCtD
Primidone—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0687	0.113	CbGbCtD
Primidone—CYP2C8—Dexamethasone—psoriatic arthritis	0.0641	0.105	CbGbCtD
Primidone—CYP2C19—Dexamethasone—psoriatic arthritis	0.0538	0.0881	CbGbCtD
Primidone—CYP3A4—Triamcinolone—psoriatic arthritis	0.0521	0.0853	CbGbCtD
Primidone—CYP2C9—Dexamethasone—psoriatic arthritis	0.0447	0.0732	CbGbCtD
Primidone—CYP3A4—Betamethasone—psoriatic arthritis	0.0447	0.0732	CbGbCtD
Primidone—CYP3A4—Prednisolone—psoriatic arthritis	0.0441	0.0722	CbGbCtD
Primidone—CYP3A4—Prednisone—psoriatic arthritis	0.0416	0.0682	CbGbCtD
Primidone—CYP3A4—Dexamethasone—psoriatic arthritis	0.026	0.0426	CbGbCtD
Primidone—Personality change—Prednisolone—psoriatic arthritis	0.0245	0.063	CcSEcCtD
Primidone—Personality change—Triamcinolone—psoriatic arthritis	0.0226	0.058	CcSEcCtD
Primidone—Personality change—Methylprednisolone—psoriatic arthritis	0.0225	0.0578	CcSEcCtD
Primidone—Personality change—Betamethasone—psoriatic arthritis	0.0205	0.0526	CcSEcCtD
Primidone—Personality change—Dexamethasone—psoriatic arthritis	0.0205	0.0526	CcSEcCtD
Primidone—Personality change—Prednisone—psoriatic arthritis	0.0178	0.0458	CcSEcCtD
Primidone—Anaemia megaloblastic—Methotrexate—psoriatic arthritis	0.0121	0.0311	CcSEcCtD
Primidone—Systemic lupus erythematosus—Triamcinolone—psoriatic arthritis	0.00781	0.0201	CcSEcCtD
Primidone—Agranulocytosis—Auranofin—psoriatic arthritis	0.0077	0.0198	CcSEcCtD
Primidone—Visual impairment—Auranofin—psoriatic arthritis	0.00714	0.0183	CcSEcCtD
Primidone—Eye disorder—Auranofin—psoriatic arthritis	0.00692	0.0178	CcSEcCtD
Primidone—Suicidal ideation—Methylprednisolone—psoriatic arthritis	0.00616	0.0158	CcSEcCtD
Primidone—Anaemia—Auranofin—psoriatic arthritis	0.00596	0.0153	CcSEcCtD
Primidone—Suicidal ideation—Dexamethasone—psoriatic arthritis	0.0056	0.0144	CcSEcCtD
Primidone—Suicidal ideation—Betamethasone—psoriatic arthritis	0.0056	0.0144	CcSEcCtD
Primidone—Anorexia—Auranofin—psoriatic arthritis	0.00502	0.0129	CcSEcCtD
Primidone—Suicidal ideation—Prednisone—psoriatic arthritis	0.00487	0.0125	CcSEcCtD
Primidone—Eruption—Methotrexate—psoriatic arthritis	0.00464	0.0119	CcSEcCtD
Primidone—Decreased appetite—Auranofin—psoriatic arthritis	0.00458	0.0118	CcSEcCtD
Primidone—Visual disturbance—Prednisolone—psoriatic arthritis	0.0036	0.00926	CcSEcCtD
Primidone—Vomiting—Auranofin—psoriatic arthritis	0.00335	0.0086	CcSEcCtD
Primidone—Rash—Auranofin—psoriatic arthritis	0.00332	0.00853	CcSEcCtD
Primidone—Dermatitis—Auranofin—psoriatic arthritis	0.00332	0.00852	CcSEcCtD
Primidone—Nausea—Auranofin—psoriatic arthritis	0.00313	0.00803	CcSEcCtD
Primidone—Psychotic disorder—Methylprednisolone—psoriatic arthritis	0.00306	0.00786	CcSEcCtD
Primidone—Visual disturbance—Betamethasone—psoriatic arthritis	0.00301	0.00772	CcSEcCtD
Primidone—Visual disturbance—Dexamethasone—psoriatic arthritis	0.00301	0.00772	CcSEcCtD
Primidone—Psychotic disorder—Dexamethasone—psoriatic arthritis	0.00278	0.00715	CcSEcCtD
Primidone—Psychotic disorder—Betamethasone—psoriatic arthritis	0.00278	0.00715	CcSEcCtD
Primidone—Psychotic disorder—Prednisone—psoriatic arthritis	0.00242	0.00623	CcSEcCtD
Primidone—Visual impairment—Prednisolone—psoriatic arthritis	0.00228	0.00585	CcSEcCtD
Primidone—Visual disturbance—Methotrexate—psoriatic arthritis	0.00219	0.00562	CcSEcCtD
Primidone—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.00213	0.00547	CcSEcCtD
Primidone—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00209	0.00537	CcSEcCtD
Primidone—Eye disorder—Methylprednisolone—psoriatic arthritis	0.00203	0.0052	CcSEcCtD
Primidone—Ataxia—Methotrexate—psoriatic arthritis	0.00195	0.00501	CcSEcCtD
Primidone—Depression—Prednisone—psoriatic arthritis	0.00191	0.0049	CcSEcCtD
Primidone—Visual impairment—Betamethasone—psoriatic arthritis	0.0019	0.00488	CcSEcCtD
Primidone—Visual impairment—Dexamethasone—psoriatic arthritis	0.0019	0.00488	CcSEcCtD
Primidone—Mental disorder—Methylprednisolone—psoriatic arthritis	0.0019	0.00488	CcSEcCtD
Primidone—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00189	0.00485	CcSEcCtD
Primidone—Vertigo—Prednisolone—psoriatic arthritis	0.00185	0.00475	CcSEcCtD
Primidone—Eye disorder—Betamethasone—psoriatic arthritis	0.00184	0.00473	CcSEcCtD
Primidone—Eye disorder—Dexamethasone—psoriatic arthritis	0.00184	0.00473	CcSEcCtD
Primidone—Vertigo—Triamcinolone—psoriatic arthritis	0.0017	0.00437	CcSEcCtD
Primidone—Vertigo—Methylprednisolone—psoriatic arthritis	0.0017	0.00436	CcSEcCtD
Primidone—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00169	0.00433	CcSEcCtD
Primidone—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00161	0.00413	CcSEcCtD
Primidone—Eye disorder—Prednisone—psoriatic arthritis	0.0016	0.00412	CcSEcCtD
Primidone—Drowsiness—Methotrexate—psoriatic arthritis	0.0016	0.00411	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.0016	0.0041	CcSEcCtD
Primidone—Depression—Methotrexate—psoriatic arthritis	0.00159	0.00409	CcSEcCtD
Primidone—Vertigo—Dexamethasone—psoriatic arthritis	0.00154	0.00396	CcSEcCtD
Primidone—Vertigo—Betamethasone—psoriatic arthritis	0.00154	0.00396	CcSEcCtD
Primidone—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00151	0.00388	CcSEcCtD
Primidone—Mental disorder—Prednisone—psoriatic arthritis	0.0015	0.00386	CcSEcCtD
Primidone—Skin disorder—Methylprednisolone—psoriatic arthritis	0.0015	0.00384	CcSEcCtD
Primidone—Malnutrition—Prednisone—psoriatic arthritis	0.00149	0.00384	CcSEcCtD
Primidone—Agranulocytosis—Methotrexate—psoriatic arthritis	0.00149	0.00383	CcSEcCtD
Primidone—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00141	0.00361	CcSEcCtD
Primidone—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.0014	0.0036	CcSEcCtD
Primidone—Visual impairment—Methotrexate—psoriatic arthritis	0.00138	0.00355	CcSEcCtD
Primidone—Anaemia—Prednisone—psoriatic arthritis	0.00138	0.00355	CcSEcCtD
Primidone—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00137	0.00353	CcSEcCtD
Primidone—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00137	0.00353	CcSEcCtD
Primidone—Vertigo—Prednisone—psoriatic arthritis	0.00134	0.00345	CcSEcCtD
Primidone—Eye disorder—Methotrexate—psoriatic arthritis	0.00134	0.00344	CcSEcCtD
Primidone—Anorexia—Betamethasone—psoriatic arthritis	0.00134	0.00343	CcSEcCtD
Primidone—Anorexia—Dexamethasone—psoriatic arthritis	0.00134	0.00343	CcSEcCtD
Primidone—Fatigue—Triamcinolone—psoriatic arthritis	0.00133	0.00342	CcSEcCtD
Primidone—Fatigue—Methylprednisolone—psoriatic arthritis	0.00133	0.00341	CcSEcCtD
Primidone—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.00128	0.00328	CcSEcCtD
Primidone—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.00128	0.00328	CcSEcCtD
