nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—GPT—kidney—membranous glomerulonephritis	0.0968	0.0968	CbGeAlD
Phenelzine—GPT2—kidney—membranous glomerulonephritis	0.074	0.074	CbGeAlD
Phenelzine—AOC3—nephron tubule—membranous glomerulonephritis	0.0732	0.0732	CbGeAlD
Phenelzine—GPT2—cortex of kidney—membranous glomerulonephritis	0.0721	0.0721	CbGeAlD
Phenelzine—AOC3—kidney—membranous glomerulonephritis	0.0643	0.0643	CbGeAlD
Phenelzine—AOC3—cortex of kidney—membranous glomerulonephritis	0.0626	0.0626	CbGeAlD
Phenelzine—ABAT—nephron tubule—membranous glomerulonephritis	0.0618	0.0618	CbGeAlD
Phenelzine—ABAT—kidney—membranous glomerulonephritis	0.0543	0.0543	CbGeAlD
Phenelzine—ABAT—cortex of kidney—membranous glomerulonephritis	0.0529	0.0529	CbGeAlD
Phenelzine—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.0499	0.0499	CbGeAlD
Phenelzine—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.0427	0.0427	CbGeAlD
Phenelzine—MAOB—nephron tubule—membranous glomerulonephritis	0.0301	0.0301	CbGeAlD
Phenelzine—MAOB—kidney—membranous glomerulonephritis	0.0264	0.0264	CbGeAlD
Phenelzine—MAOB—cortex of kidney—membranous glomerulonephritis	0.0258	0.0258	CbGeAlD
Phenelzine—MAOA—nephron tubule—membranous glomerulonephritis	0.0257	0.0257	CbGeAlD
Phenelzine—MAOA—kidney—membranous glomerulonephritis	0.0226	0.0226	CbGeAlD
Phenelzine—MAOA—cortex of kidney—membranous glomerulonephritis	0.022	0.022	CbGeAlD
Phenelzine—CYP3A5—nephron tubule—membranous glomerulonephritis	0.0207	0.0207	CbGeAlD
Phenelzine—CYP2C8—kidney—membranous glomerulonephritis	0.0201	0.0201	CbGeAlD
Phenelzine—CYP2E1—nephron tubule—membranous glomerulonephritis	0.0193	0.0193	CbGeAlD
Phenelzine—CYP3A5—kidney—membranous glomerulonephritis	0.0182	0.0182	CbGeAlD
Phenelzine—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.0177	0.0177	CbGeAlD
Phenelzine—CYP2E1—kidney—membranous glomerulonephritis	0.0169	0.0169	CbGeAlD
Phenelzine—CYP2E1—cortex of kidney—membranous glomerulonephritis	0.0165	0.0165	CbGeAlD
Phenelzine—CYP3A4—kidney—membranous glomerulonephritis	0.0136	0.0136	CbGeAlD
