nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—CYP2C18—Ifosfamide—testicular cancer	0.214	0.214	CbGbCtD
Antipyrine—CYP2A6—Ifosfamide—testicular cancer	0.104	0.104	CbGbCtD
Antipyrine—PTGS1—Ifosfamide—testicular cancer	0.089	0.089	CbGbCtD
Antipyrine—CYP2B6—Ifosfamide—testicular cancer	0.0678	0.0678	CbGbCtD
Antipyrine—CYP2C8—Ifosfamide—testicular cancer	0.0514	0.0514	CbGbCtD
Antipyrine—PTGS2—Cisplatin—testicular cancer	0.0513	0.0513	CbGbCtD
Antipyrine—PTGS2—Etoposide—testicular cancer	0.0504	0.0504	CbGbCtD
Antipyrine—CYP2C19—Ifosfamide—testicular cancer	0.0431	0.0431	CbGbCtD
Antipyrine—PTGS1—Etoposide—testicular cancer	0.0426	0.0426	CbGbCtD
Antipyrine—CYP2C9—Ifosfamide—testicular cancer	0.0358	0.0358	CbGbCtD
Antipyrine—CYP2B6—Cisplatin—testicular cancer	0.033	0.033	CbGbCtD
Antipyrine—CYP2E1—Etoposide—testicular cancer	0.0329	0.0329	CbGbCtD
Antipyrine—SLC22A6—Methotrexate—testicular cancer	0.0247	0.0247	CbGbCtD
Antipyrine—CYP2C8—Etoposide—testicular cancer	0.0246	0.0246	CbGbCtD
Antipyrine—CYP2B6—Doxorubicin—testicular cancer	0.0221	0.0221	CbGbCtD
Antipyrine—CYP3A4—Ifosfamide—testicular cancer	0.0208	0.0208	CbGbCtD
Antipyrine—CYP1A2—Etoposide—testicular cancer	0.019	0.019	CbGbCtD
Antipyrine—CYP2C9—Cisplatin—testicular cancer	0.0174	0.0174	CbGbCtD
Antipyrine—CYP2D6—Vinblastine—testicular cancer	0.0174	0.0174	CbGbCtD
Antipyrine—CYP3A4—Vinblastine—testicular cancer	0.0111	0.0111	CbGbCtD
Antipyrine—CYP2D6—Doxorubicin—testicular cancer	0.0107	0.0107	CbGbCtD
Antipyrine—CYP3A4—Etoposide—testicular cancer	0.00996	0.00996	CbGbCtD
Antipyrine—CYP3A4—Doxorubicin—testicular cancer	0.00679	0.00679	CbGbCtD
