nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TH—fourth ventricle—malignant glioma	0.112	0.211	CbGeAlD
L-Phenylalanine—TH—cerebellar cortex—malignant glioma	0.0556	0.105	CbGeAlD
L-Phenylalanine—TH—pons—malignant glioma	0.0393	0.0741	CbGeAlD
L-Phenylalanine—TH—telencephalic ventricle—malignant glioma	0.0324	0.061	CbGeAlD
L-Phenylalanine—FARSB—telencephalon—malignant glioma	0.0179	0.0336	CbGeAlD
L-Phenylalanine—TH—blood vessel—malignant glioma	0.016	0.0302	CbGeAlD
L-Phenylalanine—FARSA—retina—malignant glioma	0.0138	0.0261	CbGeAlD
L-Phenylalanine—FARS2—telencephalon—malignant glioma	0.0136	0.0257	CbGeAlD
L-Phenylalanine—FARSA—telencephalon—malignant glioma	0.0127	0.024	CbGeAlD
L-Phenylalanine—TAT—central nervous system—malignant glioma	0.0105	0.0198	CbGeAlD
L-Phenylalanine—FARSB—central nervous system—malignant glioma	0.0101	0.0191	CbGeAlD
L-Phenylalanine—FARSA—medulla oblongata—malignant glioma	0.01	0.0188	CbGeAlD
L-Phenylalanine—FARS2—spinal cord—malignant glioma	0.00956	0.018	CbGeAlD
L-Phenylalanine—TH—embryo—malignant glioma	0.00956	0.018	CbGeAlD
L-Phenylalanine—FARSA—midbrain—malignant glioma	0.00914	0.0172	CbGeAlD
L-Phenylalanine—FARSA—spinal cord—malignant glioma	0.00891	0.0168	CbGeAlD
L-Phenylalanine—TH—brainstem—malignant glioma	0.00876	0.0165	CbGeAlD
L-Phenylalanine—TH—retina—malignant glioma	0.00845	0.0159	CbGeAlD
L-Phenylalanine—SLC7A8—telencephalon—malignant glioma	0.00844	0.0159	CbGeAlD
L-Phenylalanine—TAT—brain—malignant glioma	0.00834	0.0157	CbGeAlD
L-Phenylalanine—FARSB—brain—malignant glioma	0.00806	0.0152	CbGeAlD
L-Phenylalanine—TH—telencephalon—malignant glioma	0.00777	0.0146	CbGeAlD
L-Phenylalanine—FARS2—central nervous system—malignant glioma	0.00776	0.0146	CbGeAlD
L-Phenylalanine—FARS2—cerebellum—malignant glioma	0.00758	0.0143	CbGeAlD
L-Phenylalanine—PAH—central nervous system—malignant glioma	0.00728	0.0137	CbGeAlD
L-Phenylalanine—FARSA—central nervous system—malignant glioma	0.00723	0.0136	CbGeAlD
L-Phenylalanine—FARSA—cerebellum—malignant glioma	0.00707	0.0133	CbGeAlD
L-Phenylalanine—FARS2—brain—malignant glioma	0.00616	0.0116	CbGeAlD
L-Phenylalanine—TH—medulla oblongata—malignant glioma	0.00611	0.0115	CbGeAlD
L-Phenylalanine—PAH—brain—malignant glioma	0.00578	0.0109	CbGeAlD
L-Phenylalanine—FARSA—brain—malignant glioma	0.00574	0.0108	CbGeAlD
L-Phenylalanine—TH—midbrain—malignant glioma	0.00558	0.0105	CbGeAlD
L-Phenylalanine—TH—spinal cord—malignant glioma	0.00545	0.0103	CbGeAlD
L-Phenylalanine—SLC7A8—central nervous system—malignant glioma	0.0048	0.00904	CbGeAlD
L-Phenylalanine—SLC7A8—cerebellum—malignant glioma	0.00469	0.00884	CbGeAlD
L-Phenylalanine—TH—central nervous system—malignant glioma	0.00442	0.00832	CbGeAlD
L-Phenylalanine—TH—cerebellum—malignant glioma	0.00432	0.00813	CbGeAlD
L-Phenylalanine—SLC7A8—brain—malignant glioma	0.00381	0.00718	CbGeAlD
L-Phenylalanine—TH—brain—malignant glioma	0.00351	0.00661	CbGeAlD
L-Phenylalanine—SLC16A10—cerebellum—malignant glioma	0.00278	0.00525	CbGeAlD
L-Phenylalanine—Diethylpropion—SLC6A3—malignant glioma	0.00247	0.106	CrCbGaD
L-Phenylalanine—Mitiglinide—PPARG—malignant glioma	0.00199	0.0854	CrCbGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—YWHAE—malignant glioma	0.00197	0.00441	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—NTRK2—malignant glioma	0.00197	0.00441	CbGpPWpGaD
L-Phenylalanine—Lisdexamfetamine—SLC6A3—malignant glioma	0.00187	0.0804	CrCbGaD
L-Phenylalanine—TH—AP-1 transcription factor network—HLA-A—malignant glioma	0.00184	0.00413	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00181	0.00406	CbGpPWpGaD
L-Phenylalanine—TH—Dopaminergic Neurogenesis—STAT3—malignant glioma	0.00181	0.00406	CbGpPWpGaD
L-Phenylalanine—Tiaprofenic acid—PTGS1—malignant glioma	0.0018	0.0773	CrCbGaD
L-Phenylalanine—TH—Parkinsons Disease Pathway—CASP3—malignant glioma	0.00178	0.004	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—HIF1A—malignant glioma	0.00176	0.00395	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—CAV1—malignant glioma	0.0017	0.00382	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—malignant glioma	0.00169	0.00379	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—ATP1B2—malignant glioma	0.00167	0.00375	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00166	0.00371	CbGpPWpGaD
L-Phenylalanine—PAH—Amino acid and derivative metabolism—SLC5A5—malignant glioma	0.00163	0.00365	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—F2—malignant glioma	0.00162	0.00363	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—FN1—malignant glioma	0.00162	0.00363	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—GJA1—malignant glioma	0.00162	0.00362	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—APOD—malignant glioma	0.00161	0.0036	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—MMP2—malignant glioma	0.00158	0.00353	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—YWHAE—malignant glioma	0.00154	0.00346	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—NTRK2—malignant glioma	0.00154	0.00346	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—PTPN11—malignant glioma	0.00152	0.00342	CbGpPWpGaD
L-Phenylalanine—TH—Monoamine Transport—TNF—malignant glioma	0.00149	0.00333	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—DNMT3B—malignant glioma	0.00148	0.00331	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—DNMT3B—malignant glioma	0.00148	0.00331	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—DNMT3B—malignant glioma	0.00148	0.00331	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—COX8A—malignant glioma	0.00148	0.00331	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00145	0.00325	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—PML—malignant glioma	0.00144	0.00324	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—HIST1H3B—malignant glioma	0.00144	0.00322	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—HIST1H3B—malignant glioma	0.00144	0.00322	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—HIST1H3B—malignant glioma	0.00144	0.00322	CbGpPWpGaD
