nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—Influenza like illness—Alendronate—Paget's disease of bone	0.00998	0.00998	CcSEcCtD
Mefloquine—Vertigo—Tiludronate—Paget's disease of bone	0.0099	0.0099	CcSEcCtD
Mefloquine—Cardiovascular disorder—Risedronate—Paget's disease of bone	0.00939	0.00939	CcSEcCtD
Mefloquine—Arthralgia—Tiludronate—Paget's disease of bone	0.00938	0.00938	CcSEcCtD
Mefloquine—Myalgia—Tiludronate—Paget's disease of bone	0.00938	0.00938	CcSEcCtD
Mefloquine—Cataract—Risedronate—Paget's disease of bone	0.00867	0.00867	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00819	0.00819	CcSEcCtD
Mefloquine—Influenza like illness—Risedronate—Paget's disease of bone	0.00801	0.00801	CcSEcCtD
Mefloquine—Dyspepsia—Tiludronate—Paget's disease of bone	0.00791	0.00791	CcSEcCtD
Mefloquine—Influenza like illness—Pamidronate—Paget's disease of bone	0.00762	0.00762	CcSEcCtD
Mefloquine—Cataract—Zoledronate—Paget's disease of bone	0.00753	0.00753	CcSEcCtD
Mefloquine—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00735	0.00735	CcSEcCtD
Mefloquine—Abdominal pain—Tiludronate—Paget's disease of bone	0.00711	0.00711	CcSEcCtD
Mefloquine—Influenza like illness—Zoledronate—Paget's disease of bone	0.00696	0.00696	CcSEcCtD
Mefloquine—Cramp muscle—Alendronate—Paget's disease of bone	0.00672	0.00672	CcSEcCtD
Mefloquine—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00669	0.00669	CcSEcCtD
Mefloquine—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
Mefloquine—Asthenia—Tiludronate—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
Mefloquine—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0063	0.0063	CcSEcCtD
Mefloquine—Diarrhoea—Tiludronate—Paget's disease of bone	0.00615	0.00615	CcSEcCtD
Mefloquine—Hallucination—Etidronic acid—Paget's disease of bone	0.00603	0.00603	CcSEcCtD
Mefloquine—Sleep disorder—Zoledronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Mefloquine—Dizziness—Tiludronate—Paget's disease of bone	0.00594	0.00594	CcSEcCtD
