nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—ADRB2—ulcerative colitis	0.451	1	CbGaD
Asenapine—CYP3A4—Budesonide—ulcerative colitis	0.0227	0.159	CbGbCtD
Asenapine—HRH2—gastric juice—ulcerative colitis	0.0223	0.289	CbGeAlD
Asenapine—CYP1A2—Nicotine—ulcerative colitis	0.0188	0.132	CbGbCtD
Asenapine—CYP2D6—Nicotine—ulcerative colitis	0.0155	0.109	CbGbCtD
Asenapine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0139	0.0975	CbGbCtD
Asenapine—HTR7—enteric nervous system—ulcerative colitis	0.012	0.156	CbGeAlD
Asenapine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0101	0.071	CbGbCtD
Asenapine—CYP3A4—Nicotine—ulcerative colitis	0.00987	0.0691	CbGbCtD
Asenapine—HTR7—myenteric nerve plexus—ulcerative colitis	0.00912	0.118	CbGeAlD
Asenapine—CYP3A4—Cholecalciferol—ulcerative colitis	0.00885	0.062	CbGbCtD
Asenapine—CYP3A4—Triamcinolone—ulcerative colitis	0.00767	0.0538	CbGbCtD
Asenapine—HTR2A—enteric nervous system—ulcerative colitis	0.00751	0.0975	CbGeAlD
Asenapine—CYP3A4—Betamethasone—ulcerative colitis	0.00658	0.0461	CbGbCtD
Asenapine—CYP3A4—Prednisolone—ulcerative colitis	0.0065	0.0455	CbGbCtD
Asenapine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00616	0.0432	CbGbCtD
Asenapine—CYP3A4—Prednisone—ulcerative colitis	0.00613	0.043	CbGbCtD
Asenapine—CYP2D6—Dexamethasone—ulcerative colitis	0.00602	0.0422	CbGbCtD
Asenapine—HTR2A—myenteric nerve plexus—ulcerative colitis	0.00569	0.0739	CbGeAlD
Asenapine—CYP3A4—Dexamethasone—ulcerative colitis	0.00383	0.0268	CbGbCtD
Asenapine—UGT1A4—digestive system—ulcerative colitis	0.00217	0.0281	CbGeAlD
Asenapine—UGT1A4—liver—ulcerative colitis	0.00161	0.021	CbGeAlD
