nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS2—melanoma	0.898	1	CbGaD
Lornoxicam—PTGS2—leg—melanoma	0.00332	0.162	CbGeAlD
Lornoxicam—PTGS2—hindlimb—melanoma	0.00296	0.145	CbGeAlD
Lornoxicam—PTGS2—appendage—melanoma	0.00254	0.124	CbGeAlD
Lornoxicam—Tenoxicam—PTGS2—melanoma	0.00252	0.347	CrCbGaD
Lornoxicam—PTGS2—skin epidermis—melanoma	0.00211	0.104	CbGeAlD
Lornoxicam—Meloxicam—PTGS2—melanoma	0.0018	0.247	CrCbGaD
Lornoxicam—PTGS1—endothelium—melanoma	0.00161	0.0786	CbGeAlD
Lornoxicam—Piroxicam—PTGS2—melanoma	0.00156	0.214	CrCbGaD
Lornoxicam—PTGS2—endothelium—melanoma	0.00153	0.0751	CbGeAlD
Lornoxicam—PTGS1—blood vessel—melanoma	0.00148	0.0725	CbGeAlD
Lornoxicam—PTGS2—blood vessel—melanoma	0.00142	0.0693	CbGeAlD
Lornoxicam—Piroxicam—ALB—melanoma	0.00139	0.191	CrCbGaD
Lornoxicam—PTGS1—skin of body—melanoma	0.000685	0.0335	CbGeAlD
Lornoxicam—PTGS2—skin of body—melanoma	0.000655	0.0321	CbGeAlD
Lornoxicam—PTGS1—mammalian vulva—melanoma	0.000625	0.0306	CbGeAlD
Lornoxicam—PTGS1—head—melanoma	0.000447	0.0219	CbGeAlD
Lornoxicam—PTGS2—head—melanoma	0.000427	0.0209	CbGeAlD
Lornoxicam—PTGS1—lymph node—melanoma	0.000313	0.0153	CbGeAlD
Lornoxicam—PTGS2—lymph node—melanoma	0.000299	0.0147	CbGeAlD
Lornoxicam—PTGS2—C-MYB transcription factor network—NRAS—melanoma	0.000106	0.00143	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CDK2—melanoma	0.000104	0.00141	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—UGT2B10—melanoma	0.000104	0.0014	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.000102	0.00138	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.000102	0.00138	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—CXCL8—melanoma	0.000101	0.00136	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—melanoma	9.91e-05	0.00134	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—melanoma	9.87e-05	0.00133	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—MYC—melanoma	9.86e-05	0.00133	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—CDKN1B—melanoma	9.82e-05	0.00133	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	9.78e-05	0.00132	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—HS3ST5—melanoma	9.65e-05	0.0013	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—CASP3—melanoma	9.63e-05	0.0013	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL2—melanoma	9.61e-05	0.0013	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—CCND1—melanoma	9.37e-05	0.00126	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—APC—melanoma	9.29e-05	0.00125	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PLCB4—melanoma	9.21e-05	0.00124	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—melanoma	9.18e-05	0.00124	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—KRAS—melanoma	9.11e-05	0.00123	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—MMP9—melanoma	9.1e-05	0.00123	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—FASN—melanoma	9.04e-05	0.00122	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—IL6—melanoma	9e-05	0.00121	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—TNF—melanoma	8.85e-05	0.00119	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—SLC6A11—melanoma	8.66e-05	0.00117	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PIP4K2A—melanoma	8.66e-05	0.00117	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—melanoma	8.65e-05	0.00117	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CUBN—melanoma	8.53e-05	0.00115	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—melanoma	8.51e-05	0.00115	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—MTAP—melanoma	8.42e-05	0.00114	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	8.23e-05	0.00111	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MAP2K1—melanoma	8.22e-05	0.00111	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—TRRAP—melanoma	8.21e-05	0.00111	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CUL3—melanoma	8.21e-05	0.00111	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—AKR1B10—melanoma	7.99e-05	0.00108	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—GPAM—melanoma	7.98e-05	0.00108	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—melanoma	7.82e-05	0.00106	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	7.77e-05	0.00105	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—HRAS—melanoma	7.75e-05	0.00105	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—MAPK3—melanoma	7.73e-05	0.00104	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—MYC—melanoma	7.52e-05	0.00101	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ACER3—melanoma	7.51e-05	0.00101	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PHGDH—melanoma	7.51e-05	0.00101	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—LUM—melanoma	7.51e-05	0.00101	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—melanoma	7.43e-05	0.001	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—HPSE—melanoma	7.36e-05	0.000994	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—MAPK1—melanoma	7.35e-05	0.000992	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—EGFR—melanoma	7.35e-05	0.000992	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—melanoma	7.32e-05	0.000988	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PLCB4—melanoma	7.31e-05	0.000987	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CUBN—melanoma	7.23e-05	0.000975	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—melanoma	7.21e-05	0.000974	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—FASN—melanoma	7.18e-05	0.000968	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—IL6—melanoma	7.14e-05	0.000964	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—LUM—melanoma	7.12e-05	0.00096	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TNF—melanoma	7e-05	0.000945	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—SDHD—melanoma	6.98e-05	0.000942	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CSPG4—melanoma	6.98e-05	0.000942	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—BSG—melanoma	6.98e-05	0.000942	CbGpPWpGaD
