nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—SLC22A11—gout	0.275	0.743	CbGaD
Estradiol—ABCG2—gout	0.0952	0.257	CbGaD
Estradiol—AOX1—Allopurinol—gout	0.0606	0.15	CbGbCtD
Estradiol—Testosterone—Hydrocortisone—gout	0.041	0.543	CrCrCtD
Estradiol—Testosterone—Prednisolone—gout	0.0344	0.457	CrCrCtD
Estradiol—SLCO1C1—Probenecid—gout	0.029	0.0719	CbGbCtD
Estradiol—UGT1A1—Naproxen—gout	0.0201	0.0498	CbGbCtD
Estradiol—SLC22A8—Allopurinol—gout	0.0192	0.0477	CbGbCtD
Estradiol—SLC22A3—Colchicine—gout	0.0192	0.0475	CbGbCtD
Estradiol—SLC22A11—Probenecid—gout	0.015	0.0371	CbGbCtD
Estradiol—SLCO1A2—Naproxen—gout	0.0147	0.0365	CbGbCtD
Estradiol—SLC22A11—Indomethacin—gout	0.0146	0.0362	CbGbCtD
Estradiol—UGT1A1—Indomethacin—gout	0.0133	0.0329	CbGbCtD
Estradiol—SHBG—Hydrocortisone—gout	0.0131	0.0324	CbGbCtD
Estradiol—SLC22A2—Probenecid—gout	0.0102	0.0252	CbGbCtD
Estradiol—SLCO1A2—Probenecid—gout	0.01	0.0248	CbGbCtD
Estradiol—SLCO1A2—Indomethacin—gout	0.00973	0.0241	CbGbCtD
Estradiol—SLCO1B1—Indomethacin—gout	0.00918	0.0228	CbGbCtD
Estradiol—SLC22A1—Probenecid—gout	0.00882	0.0219	CbGbCtD
Estradiol—SLC22A8—Probenecid—gout	0.00871	0.0216	CbGbCtD
Estradiol—SLC22A8—Indomethacin—gout	0.00848	0.021	CbGbCtD
Estradiol—ALB—Naproxen—gout	0.00761	0.0189	CbGbCtD
Estradiol—SLCO1A2—Prednisolone—gout	0.00633	0.0157	CbGbCtD
Estradiol—SLCO1A2—Hydrocortisone—gout	0.006	0.0149	CbGbCtD
Estradiol—SLCO1A2—Prednisone—gout	0.00598	0.0148	CbGbCtD
Estradiol—CYP2C8—Naproxen—gout	0.00588	0.0146	CbGbCtD
Estradiol—ALB—Probenecid—gout	0.00517	0.0128	CbGbCtD
Estradiol—ALB—Indomethacin—gout	0.00503	0.0125	CbGbCtD
Estradiol—CYP1A2—Naproxen—gout	0.00455	0.0113	CbGbCtD
Estradiol—ABCG2—Hydrocortisone—gout	0.0045	0.0112	CbGbCtD
Estradiol—CYP2C8—Colchicine—gout	0.00446	0.0111	CbGbCtD
Estradiol—CYP2C9—Naproxen—gout	0.0041	0.0102	CbGbCtD
Estradiol—CYP2C8—Probenecid—gout	0.00399	0.0099	CbGbCtD
Estradiol—CYP2C19—Probenecid—gout	0.00335	0.00831	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.00332	0.00824	CbGbCtD
Estradiol—CYP3A7—Hydrocortisone—gout	0.00332	0.00824	CbGbCtD
Estradiol—CYP2C19—Indomethacin—gout	0.00326	0.00809	CbGbCtD
Estradiol—CYP2C9—Colchicine—gout	0.00311	0.00771	CbGbCtD
Estradiol—ALB—Prednisone—gout	0.00309	0.00766	CbGbCtD
Estradiol—ABCB1—Colchicine—gout	0.00302	0.00748	CbGbCtD
Estradiol—CYP2C9—Probenecid—gout	0.00278	0.00691	CbGbCtD
Estradiol—CYP2C9—Indomethacin—gout	0.00271	0.00672	CbGbCtD
Estradiol—ABCB1—Probenecid—gout	0.0027	0.0067	CbGbCtD
Estradiol—ABCB1—Methylprednisolone—gout	0.00267	0.00661	CbGbCtD
Estradiol—ABCB1—Indomethacin—gout	0.00263	0.00653	CbGbCtD
Estradiol—CYP3A5—Hydrocortisone—gout	0.00249	0.00618	CbGbCtD
Estradiol—CYP2C8—Hydrocortisone—gout	0.00239	0.00594	CbGbCtD
Estradiol—CYP2C19—Prednisone—gout	0.002	0.00496	CbGbCtD
Estradiol—CYP3A4—Colchicine—gout	0.00181	0.00448	CbGbCtD
Estradiol—ABCB1—Prednisolone—gout	0.00171	0.00424	CbGbCtD
Estradiol—ABCB1—Hydrocortisone—gout	0.00162	0.00402	CbGbCtD
Estradiol—CYP3A4—Probenecid—gout	0.00162	0.00402	CbGbCtD
Estradiol—ABCB1—Prednisone—gout	0.00161	0.00401	CbGbCtD
Estradiol—CYP3A4—Methylprednisolone—gout	0.0016	0.00396	CbGbCtD
Estradiol—CYP3A4—Prednisolone—gout	0.00102	0.00254	CbGbCtD
Estradiol—CYP3A4—Hydrocortisone—gout	0.000971	0.00241	CbGbCtD
Estradiol—CYP3A4—Prednisone—gout	0.000968	0.0024	CbGbCtD
Estradiol—Conjugated Estrogens—SLC22A11—gout	0.000841	0.526	CrCbGaD
Estradiol—Conjugated Estrogens—ABCG2—gout	0.000291	0.182	CrCbGaD
Estradiol—Estrone—ABCG2—gout	0.00029	0.181	CrCbGaD
Estradiol—Testosterone—ABCG2—gout	0.000176	0.11	CrCbGaD
Estradiol—SLCO1B1—SLC-mediated transmembrane transport—SLC22A12—gout	0.0001	0.00171	CbGpPWpGaD
Estradiol—SLCO1B3—Transmembrane transport of small molecules—SLC22A11—gout	9.98e-05	0.00171	CbGpPWpGaD
Estradiol—SLCO1B3—Transmembrane transport of small molecules—SLC17A1—gout	9.98e-05	0.00171	CbGpPWpGaD
Estradiol—GPER1—Class A/1 (Rhodopsin-like receptors)—POMC—gout	9.84e-05	0.00169	CbGpPWpGaD
Estradiol—SLC22A3—Transmembrane transport of small molecules—SLC22A11—gout	9.79e-05	0.00168	CbGpPWpGaD
Estradiol—SLC22A3—Transmembrane transport of small molecules—SLC17A1—gout	9.79e-05	0.00168	CbGpPWpGaD
Estradiol—SLCO2B1—Transmembrane transport of small molecules—SLC22A12—gout	9.68e-05	0.00166	CbGpPWpGaD
Estradiol—SLCO1A2—Transmembrane transport of small molecules—SLC17A3—gout	9.62e-05	0.00165	CbGpPWpGaD
Estradiol—SLCO1B1—SLC-mediated transmembrane transport—SLC2A9—gout	9.29e-05	0.00159	CbGpPWpGaD
Estradiol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	9.29e-05	0.00159	CbGpPWpGaD
Estradiol—ESRRA—Metabolism—PRPS2—gout	9.26e-05	0.00159	CbGpPWpGaD
Estradiol—ESRRA—Metabolism—HPRT1—gout	9.26e-05	0.00159	CbGpPWpGaD
Estradiol—ESRRA—Metabolism—PRPS1—gout	9.26e-05	0.00159	CbGpPWpGaD
Estradiol—SLC22A2—SLC-mediated transmembrane transport—SLC22A12—gout	9.16e-05	0.00157	CbGpPWpGaD
Estradiol—SLCO2B1—Transmembrane transport of small molecules—SLC2A9—gout	9e-05	0.00154	CbGpPWpGaD
Estradiol—SLC22A8—Transmembrane transport of small molecules—SLC17A1—gout	8.83e-05	0.00151	CbGpPWpGaD
Estradiol—SLC22A8—Transmembrane transport of small molecules—SLC22A11—gout	8.83e-05	0.00151	CbGpPWpGaD
Estradiol—SLC22A11—Transmembrane transport of small molecules—SLC22A12—gout	8.77e-05	0.0015	CbGpPWpGaD
Estradiol—ABCC10—Transmembrane transport of small molecules—ABCG2—gout	8.6e-05	0.00147	CbGpPWpGaD
Estradiol—SLC22A1—SLC-mediated transmembrane transport—SLC22A12—gout	8.54e-05	0.00146	CbGpPWpGaD
Estradiol—SLC22A2—SLC-mediated transmembrane transport—SLC2A9—gout	8.52e-05	0.00146	CbGpPWpGaD
Estradiol—SLCO1B1—Transmembrane transport of small molecules—SLC17A3—gout	8.22e-05	0.00141	CbGpPWpGaD
Estradiol—SLC22A11—Transmembrane transport of small molecules—SLC2A9—gout	8.16e-05	0.0014	CbGpPWpGaD
Estradiol—SLC22A1—SLC-mediated transmembrane transport—SLC2A9—gout	7.94e-05	0.00136	CbGpPWpGaD
Estradiol—AOX1—Metabolism—BCKDHA—gout	7.87e-05	0.00135	CbGpPWpGaD
Estradiol—SLCO1A2—Transmembrane transport of small molecules—SLC22A11—gout	7.84e-05	0.00134	CbGpPWpGaD
Estradiol—SLCO1A2—Transmembrane transport of small molecules—SLC17A1—gout	7.84e-05	0.00134	CbGpPWpGaD
Estradiol—SLCO4A1—Transmembrane transport of small molecules—ABCG2—gout	7.78e-05	0.00133	CbGpPWpGaD
Estradiol—AOX1—Disease—PRPS2—gout	7.66e-05	0.00131	CbGpPWpGaD
Estradiol—AOX1—Disease—PRPS1—gout	7.66e-05	0.00131	CbGpPWpGaD
Estradiol—AR—SIDS Susceptibility Pathways—IL1RN—gout	7.64e-05	0.00131	CbGpPWpGaD
Estradiol—ABCG2—Transmembrane transport of small molecules—SLC17A3—gout	7.61e-05	0.0013	CbGpPWpGaD
Estradiol—SLCO1B3—Transmembrane transport of small molecules—SLC22A12—gout	7.56e-05	0.0013	CbGpPWpGaD
Estradiol—ALB—SLC-mediated transmembrane transport—SLC22A11—gout	7.54e-05	0.00129	CbGpPWpGaD
Estradiol—ALB—SLC-mediated transmembrane transport—SLC17A1—gout	7.54e-05	0.00129	CbGpPWpGaD
Estradiol—SLC22A2—Transmembrane transport of small molecules—SLC17A3—gout	7.54e-05	0.00129	CbGpPWpGaD
Estradiol—GPER1—GPCR ligand binding—POMC—gout	7.49e-05	0.00128	CbGpPWpGaD
Estradiol—SLC22A3—Transmembrane transport of small molecules—SLC22A12—gout	7.42e-05	0.00127	CbGpPWpGaD
Estradiol—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	7.32e-05	0.00125	CbGpPWpGaD
Estradiol—SLCO1B3—Transmembrane transport of small molecules—SLC2A9—gout	7.03e-05	0.0012	CbGpPWpGaD
Estradiol—SLC22A1—Transmembrane transport of small molecules—SLC17A3—gout	7.02e-05	0.0012	CbGpPWpGaD
Estradiol—SLC22A3—Transmembrane transport of small molecules—SLC2A9—gout	6.9e-05	0.00118	CbGpPWpGaD
