nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—Nadolol—hypertension	0.0278	0.0424	CbGbCtD
Posaconazole—ABCB1—Acebutolol—hypertension	0.0254	0.0388	CbGbCtD
Posaconazole—ABCB1—Metoprolol—hypertension	0.0237	0.036	CbGbCtD
Posaconazole—ABCB1—Candesartan—hypertension	0.0237	0.036	CbGbCtD
Posaconazole—ABCB1—Terazosin—hypertension	0.0222	0.0339	CbGbCtD
Posaconazole—CYP3A4—Guanethidine—hypertension	0.022	0.0335	CbGbCtD
Posaconazole—ABCB1—Reserpine—hypertension	0.0211	0.0321	CbGbCtD
Posaconazole—ABCB1—Perindopril—hypertension	0.0193	0.0294	CbGbCtD
Posaconazole—ABCB1—Doxazosin—hypertension	0.0186	0.0283	CbGbCtD
Posaconazole—ABCB1—Nisoldipine—hypertension	0.0186	0.0283	CbGbCtD
Posaconazole—ABCB1—Diltiazem—hypertension	0.0179	0.0273	CbGbCtD
Posaconazole—ABCB1—Telmisartan—hypertension	0.0169	0.0257	CbGbCtD
Posaconazole—CYP3A4—Hydralazine—hypertension	0.0167	0.0254	CbGbCtD
Posaconazole—ABCB1—Bepridil—hypertension	0.016	0.0243	CbGbCtD
Posaconazole—ABCB1—Enalapril—hypertension	0.016	0.0243	CbGbCtD
Posaconazole—ABCB1—Lisinopril—hypertension	0.016	0.0243	CbGbCtD
Posaconazole—ABCB1—Prazosin—hypertension	0.0152	0.0232	CbGbCtD
Posaconazole—ABCB1—Amlodipine—hypertension	0.0143	0.0218	CbGbCtD
Posaconazole—CYP3A4—Guanfacine—hypertension	0.0142	0.0216	CbGbCtD
Posaconazole—ABCB1—Spironolactone—hypertension	0.0141	0.0214	CbGbCtD
Posaconazole—ABCB1—Felodipine—hypertension	0.0138	0.021	CbGbCtD
Posaconazole—ABCB1—Timolol—hypertension	0.0136	0.0207	CbGbCtD
Posaconazole—ABCB1—Nifedipine—hypertension	0.0134	0.0204	CbGbCtD
Posaconazole—ABCB1—Carvedilol—hypertension	0.0132	0.02	CbGbCtD
Posaconazole—ABCB1—Nicardipine—hypertension	0.0132	0.02	CbGbCtD
Posaconazole—CYP3A4—Isradipine—hypertension	0.0126	0.0192	CbGbCtD
Posaconazole—ABCB1—Propranolol—hypertension	0.0121	0.0184	CbGbCtD
Posaconazole—ABCB1—Captopril—hypertension	0.012	0.0182	CbGbCtD
Posaconazole—ABCB1—Clonidine—hypertension	0.0116	0.0176	CbGbCtD
Posaconazole—CYP3A4—Nisoldipine—hypertension	0.0111	0.0169	CbGbCtD
Posaconazole—CYP3A4—Indapamide—hypertension	0.0111	0.0169	CbGbCtD
Posaconazole—CYP3A4—Diltiazem—hypertension	0.0107	0.0164	CbGbCtD
Posaconazole—CYP3A4—Eplerenone—hypertension	0.0107	0.0164	CbGbCtD
Posaconazole—ABCB1—Atorvastatin—hypertension	0.0103	0.0157	CbGbCtD
Posaconazole—CYP3A4—Enalapril—hypertension	0.00957	0.0146	CbGbCtD
Posaconazole—ABCB1—Losartan—hypertension	0.00942	0.0143	CbGbCtD
Posaconazole—CYP3A4—Irbesartan—hypertension	0.00876	0.0133	CbGbCtD
Posaconazole—CYP3A4—Amlodipine—hypertension	0.00859	0.0131	CbGbCtD
Posaconazole—ABCB1—Verapamil—hypertension	0.00831	0.0127	CbGbCtD
Posaconazole—CYP3A4—Felodipine—hypertension	0.00828	0.0126	CbGbCtD
Posaconazole—CYP3A4—Nifedipine—hypertension	0.00801	0.0122	CbGbCtD
Posaconazole—CYP3A4—Nicardipine—hypertension	0.00788	0.012	CbGbCtD
Posaconazole—CYP3A4—Carvedilol—hypertension	0.00788	0.012	CbGbCtD
Posaconazole—CYP3A4—Propranolol—hypertension	0.00726	0.0111	CbGbCtD
Posaconazole—CYP3A4—Clonidine—hypertension	0.00692	0.0105	CbGbCtD
Posaconazole—CYP3A4—Atorvastatin—hypertension	0.00617	0.0094	CbGbCtD
Posaconazole—CYP3A4—Losartan—hypertension	0.00564	0.00859	CbGbCtD
Posaconazole—CYP3A4—Verapamil—hypertension	0.00498	0.00758	CbGbCtD
Posaconazole—Ketoconazole—CYP11B1—hypertension	0.00126	0.215	CrCbGaD
Posaconazole—Ketoconazole—CYP11B2—hypertension	0.00118	0.202	CrCbGaD
Posaconazole—Ketoconazole—CYP17A1—hypertension	0.000613	0.105	CrCbGaD
Posaconazole—Ketoconazole—CYP11A1—hypertension	0.000603	0.103	CrCbGaD
Posaconazole—Itraconazole—CYP3A5—hypertension	0.000565	0.0965	CrCbGaD
Posaconazole—Itraconazole—CYP1A1—hypertension	0.000383	0.0655	CrCbGaD
Posaconazole—Ketoconazole—AR—hypertension	0.000373	0.0637	CrCbGaD
Posaconazole—Ketoconazole—CYP3A5—hypertension	0.000338	0.0578	CrCbGaD
Posaconazole—Ketoconazole—CYP19A1—hypertension	0.000312	0.0533	CrCbGaD
Posaconazole—Ketoconazole—CYP1A1—hypertension	0.000229	0.0392	CrCbGaD
Posaconazole—Thrombocytopenia—Ramipril—hypertension	1.98e-05	6.22e-05	CcSEcCtD
Posaconazole—Oedema—Timolol—hypertension	1.98e-05	6.21e-05	CcSEcCtD
Posaconazole—Loss of consciousness—Lisinopril—hypertension	1.98e-05	6.2e-05	CcSEcCtD
Posaconazole—Rash—Verapamil—hypertension	1.98e-05	6.2e-05	CcSEcCtD
Posaconazole—Urticaria—Hydrochlorothiazide—hypertension	1.98e-05	6.2e-05	CcSEcCtD
Posaconazole—Tachycardia—Ramipril—hypertension	1.98e-05	6.2e-05	CcSEcCtD
Posaconazole—Dermatitis—Verapamil—hypertension	1.98e-05	6.2e-05	CcSEcCtD
Posaconazole—Headache—Nifedipine—hypertension	1.97e-05	6.19e-05	CcSEcCtD
Posaconazole—Pruritus—Clonidine—hypertension	1.97e-05	6.17e-05	CcSEcCtD
Posaconazole—Abdominal pain—Hydrochlorothiazide—hypertension	1.97e-05	6.17e-05	CcSEcCtD
