nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—ABCC10—Gemcitabine—pancreatic cancer	0.0552	0.0743	CbGbCtD
Verapamil—ABCC10—Docetaxel—pancreatic cancer	0.036	0.0485	CbGbCtD
Verapamil—ABCB11—Tamoxifen—pancreatic cancer	0.0348	0.0469	CbGbCtD
Verapamil—ABCC3—Fluorouracil—pancreatic cancer	0.0297	0.04	CbGbCtD
Verapamil—ABCC10—Doxorubicin—pancreatic cancer	0.0269	0.0362	CbGbCtD
Verapamil—ABCC4—Fluorouracil—pancreatic cancer	0.0227	0.0305	CbGbCtD
Verapamil—ABCC1—Epirubicin—pancreatic cancer	0.0195	0.0263	CbGbCtD
Verapamil—ABCC1—Irinotecan—pancreatic cancer	0.019	0.0256	CbGbCtD
Verapamil—ABCC2—Tamoxifen—pancreatic cancer	0.0183	0.0246	CbGbCtD
Verapamil—ABCC4—Sunitinib—pancreatic cancer	0.0172	0.0232	CbGbCtD
Verapamil—ABCC3—Doxorubicin—pancreatic cancer	0.0169	0.0227	CbGbCtD
Verapamil—ABCG2—Tamoxifen—pancreatic cancer	0.0165	0.0223	CbGbCtD
Verapamil—SLCO1B1—Irinotecan—pancreatic cancer	0.016	0.0215	CbGbCtD
Verapamil—ABCB11—Doxorubicin—pancreatic cancer	0.0146	0.0197	CbGbCtD
Verapamil—ABCG2—Erlotinib—pancreatic cancer	0.0141	0.0189	CbGbCtD
Verapamil—ABCC2—Irinotecan—pancreatic cancer	0.014	0.0189	CbGbCtD
Verapamil—ABCC1—Docetaxel—pancreatic cancer	0.0139	0.0187	CbGbCtD
Verapamil—KCNH2—Sunitinib—pancreatic cancer	0.0134	0.018	CbGbCtD
Verapamil—ABCG2—Irinotecan—pancreatic cancer	0.0127	0.0171	CbGbCtD
Verapamil—CYP3A7—Tamoxifen—pancreatic cancer	0.0122	0.0165	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0122	0.0165	CbGbCtD
Verapamil—ABCG2—Fluorouracil—pancreatic cancer	0.0122	0.0164	CbGbCtD
Verapamil—CYP2B6—Tamoxifen—pancreatic cancer	0.0116	0.0157	CbGbCtD
Verapamil—ABCC1—Doxorubicin—pancreatic cancer	0.0104	0.014	CbGbCtD
Verapamil—ABCC2—Docetaxel—pancreatic cancer	0.0103	0.0139	CbGbCtD
Verapamil—ABCC2—Sunitinib—pancreatic cancer	0.0102	0.0138	CbGbCtD
Verapamil—ABCB11—bile duct—pancreatic cancer	0.0102	0.178	CbGeAlD
Verapamil—CYP3A7—Irinotecan—pancreatic cancer	0.00938	0.0126	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.00938	0.0126	CbGbCtD
Verapamil—ABCG2—Docetaxel—pancreatic cancer	0.00931	0.0125	CbGbCtD
Verapamil—ABCG2—Sunitinib—pancreatic cancer	0.00927	0.0125	CbGbCtD
Verapamil—CYP3A5—Tamoxifen—pancreatic cancer	0.00916	0.0123	CbGbCtD
Verapamil—CYP2B6—Irinotecan—pancreatic cancer	0.00893	0.012	CbGbCtD
Verapamil—CYP2C8—Tamoxifen—pancreatic cancer	0.00881	0.0119	CbGbCtD
Verapamil—CYP1A2—Dacarbazine—pancreatic cancer	0.00857	0.0115	CbGbCtD
Verapamil—ABCB11—bile—pancreatic cancer	0.00782	0.137	CbGeAlD
Verapamil—CYP3A5—Erlotinib—pancreatic cancer	0.00779	0.0105	CbGbCtD
Verapamil—ABCC2—Doxorubicin—pancreatic cancer	0.00767	0.0103	CbGbCtD
Verapamil—CYP2C8—Erlotinib—pancreatic cancer	0.00749	0.0101	CbGbCtD
Verapamil—CYP2C19—Tamoxifen—pancreatic cancer	0.00739	0.00996	CbGbCtD
Verapamil—CYP3A5—Irinotecan—pancreatic cancer	0.00704	0.00948	CbGbCtD
Verapamil—ABCG2—Doxorubicin—pancreatic cancer	0.00694	0.00934	CbGbCtD
Verapamil—CYP3A7—Docetaxel—pancreatic cancer	0.00687	0.00926	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.00687	0.00926	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.00684	0.00922	CbGbCtD
Verapamil—CYP3A7—Sunitinib—pancreatic cancer	0.00684	0.00922	CbGbCtD
Verapamil—CYP1A2—Tamoxifen—pancreatic cancer	0.00682	0.00919	CbGbCtD
Verapamil—CYP2C8—Fluorouracil—pancreatic cancer	0.00649	0.00874	CbGbCtD
Verapamil—ABCC3—bile duct—pancreatic cancer	0.00648	0.113	CbGeAlD
Verapamil—CYP2C9—Tamoxifen—pancreatic cancer	0.00615	0.00828	CbGbCtD
Verapamil—ABCB1—Tamoxifen—pancreatic cancer	0.00596	0.00803	CbGbCtD
Verapamil—CYP1A2—Erlotinib—pancreatic cancer	0.0058	0.00781	CbGbCtD
Verapamil—CYP2D6—Tamoxifen—pancreatic cancer	0.00562	0.00757	CbGbCtD
Verapamil—ABCC2—bile duct—pancreatic cancer	0.00518	0.0905	CbGeAlD
Verapamil—CYP3A5—Docetaxel—pancreatic cancer	0.00516	0.00695	CbGbCtD
Verapamil—ABCB1—Gemcitabine—pancreatic cancer	0.00514	0.00692	CbGbCtD
Verapamil—CYP3A5—Sunitinib—pancreatic cancer	0.00513	0.00691	CbGbCtD
Verapamil—ABCB1—Erlotinib—pancreatic cancer	0.00507	0.00683	CbGbCtD
Verapamil—CYP1A2—Fluorouracil—pancreatic cancer	0.00503	0.00677	CbGbCtD
Verapamil—CYP2B6—Doxorubicin—pancreatic cancer	0.00488	0.00657	CbGbCtD
Verapamil—CYP2D6—Erlotinib—pancreatic cancer	0.00478	0.00644	CbGbCtD
Verapamil—ABCB1—Irinotecan—pancreatic cancer	0.00458	0.00617	CbGbCtD
Verapamil—CYP2C9—Fluorouracil—pancreatic cancer	0.00453	0.0061	CbGbCtD
Verapamil—ABCC2—bile—pancreatic cancer	0.00398	0.0696	CbGeAlD
Verapamil—CYP3A4—Tamoxifen—pancreatic cancer	0.00357	0.00481	CbGbCtD
Verapamil—ABCB1—Docetaxel—pancreatic cancer	0.00336	0.00452	CbGbCtD
Verapamil—ABCB1—Sunitinib—pancreatic cancer	0.00334	0.0045	CbGbCtD
Verapamil—CYP3A4—Erlotinib—pancreatic cancer	0.00304	0.00409	CbGbCtD
Verapamil—CYP3A4—Irinotecan—pancreatic cancer	0.00274	0.0037	CbGbCtD
Verapamil—ABCB1—Doxorubicin—pancreatic cancer	0.0025	0.00337	CbGbCtD
Verapamil—CYP2D6—Doxorubicin—pancreatic cancer	0.00236	0.00317	CbGbCtD
Verapamil—CACNA1A—islet of Langerhans—pancreatic cancer	0.00229	0.04	CbGeAlD
Verapamil—CYP3A4—Docetaxel—pancreatic cancer	0.00201	0.00271	CbGbCtD
Verapamil—CYP3A4—Sunitinib—pancreatic cancer	0.002	0.0027	CbGbCtD
Verapamil—CYP3A4—Doxorubicin—pancreatic cancer	0.0015	0.00202	CbGbCtD
Verapamil—ABCC3—gall bladder—pancreatic cancer	0.00138	0.0242	CbGeAlD
Verapamil—CACNB2—islet of Langerhans—pancreatic cancer	0.00123	0.0216	CbGeAlD
Verapamil—CACNA1G—digestive system—pancreatic cancer	0.0012	0.021	CbGeAlD
Verapamil—KCNJ11—islet of Langerhans—pancreatic cancer	0.00117	0.0205	CbGeAlD
Verapamil—CACNB3—digestive system—pancreatic cancer	0.0011	0.0193	CbGeAlD
Verapamil—CACNA1D—islet of Langerhans—pancreatic cancer	0.00108	0.0189	CbGeAlD
Verapamil—CYP2C18—digestive system—pancreatic cancer	0.000878	0.0154	CbGeAlD
Verapamil—ABCB11—digestive system—pancreatic cancer	0.000854	0.0149	CbGeAlD
Verapamil—KCNJ11—pancreas—pancreatic cancer	0.000823	0.0144	CbGeAlD
Verapamil—CACNA1D—pancreas—pancreatic cancer	0.000758	0.0133	CbGeAlD
Verapamil—CACNB2—digestive system—pancreatic cancer	0.000741	0.013	CbGeAlD
Verapamil—CACNA1C—digestive system—pancreatic cancer	0.000598	0.0105	CbGeAlD
Verapamil—KCNH2—islet of Langerhans—pancreatic cancer	0.000593	0.0104	CbGeAlD
Verapamil—SCN5A—digestive system—pancreatic cancer	0.000579	0.0101	CbGeAlD
Verapamil—SLCO1B1—digestive system—pancreatic cancer	0.000573	0.01	CbGeAlD
Verapamil—ABCC3—digestive system—pancreatic cancer	0.000544	0.00951	CbGeAlD
Verapamil—ABCC10—digestive system—pancreatic cancer	0.000541	0.00947	CbGeAlD
Verapamil—ABCC4—pancreas—pancreatic cancer	0.000526	0.00919	CbGeAlD
Verapamil—SLC22A4—digestive system—pancreatic cancer	0.000509	0.0089	CbGeAlD
Verapamil—CYP3A5—islet of Langerhans—pancreatic cancer	0.00049	0.00857	CbGeAlD
Verapamil—SLCO1A2—digestive system—pancreatic cancer	0.000466	0.00816	CbGeAlD
Verapamil—SLC6A4—digestive system—pancreatic cancer	0.000451	0.00788	CbGeAlD
Verapamil—ABCC4—digestive system—pancreatic cancer	0.000449	0.00785	CbGeAlD
Verapamil—ABCC2—digestive system—pancreatic cancer	0.000434	0.0076	CbGeAlD
Verapamil—CYP2C19—digestive system—pancreatic cancer	0.000373	0.00653	CbGeAlD
Verapamil—CYP3A5—pancreas—pancreatic cancer	0.000344	0.00602	CbGeAlD
Verapamil—SLC22A5—digestive system—pancreatic cancer	0.000337	0.00589	CbGeAlD
Verapamil—CYP1A2—digestive system—pancreatic cancer	0.000305	0.00533	CbGeAlD
Verapamil—CYP3A5—digestive system—pancreatic cancer	0.000294	0.00515	CbGeAlD
Verapamil—CYP2B6—digestive system—pancreatic cancer	0.000292	0.00511	CbGeAlD
Verapamil—CYP2C9—digestive system—pancreatic cancer	0.000289	0.00506	CbGeAlD
Verapamil—ABCB1—islet of Langerhans—pancreatic cancer	0.00026	0.00455	CbGeAlD
Verapamil—CYP3A4—digestive system—pancreatic cancer	0.000221	0.00386	CbGeAlD
Verapamil—CYP2D6—digestive system—pancreatic cancer	0.000217	0.0038	CbGeAlD
Verapamil—ABCB1—pancreas—pancreatic cancer	0.000183	0.0032	CbGeAlD
Verapamil—Hypotension—Gemcitabine—pancreatic cancer	0.000172	0.00142	CcSEcCtD
Verapamil—Insomnia—Irinotecan—pancreatic cancer	0.000171	0.00141	CcSEcCtD
Verapamil—Flushing—Docetaxel—pancreatic cancer	0.00017	0.0014	CcSEcCtD
Verapamil—Cardiac arrest—Epirubicin—pancreatic cancer	0.00017	0.0014	CcSEcCtD
Verapamil—Vomiting—Tamoxifen—pancreatic cancer	0.00017	0.0014	CcSEcCtD
Verapamil—Cardiac failure—Doxorubicin—pancreatic cancer	0.00017	0.0014	CcSEcCtD
Verapamil—Paraesthesia—Irinotecan—pancreatic cancer	0.000169	0.0014	CcSEcCtD
Verapamil—Lethargy—Doxorubicin—pancreatic cancer	0.000169	0.00139	CcSEcCtD
Verapamil—Cerebrovascular accident—Doxorubicin—pancreatic cancer	0.000169	0.00139	CcSEcCtD
Verapamil—Hypotension—Fluorouracil—pancreatic cancer	0.000169	0.00139	CcSEcCtD
Verapamil—Hypersensitivity—Sunitinib—pancreatic cancer	0.000169	0.00139	CcSEcCtD
