nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—PTGS2—Thalidomide—leprosy	0.29	0.301	CbGbCtD
Meclofenamic acid—PTGS1—Thalidomide—leprosy	0.245	0.254	CbGbCtD
Meclofenamic acid—PTGS2—Dapsone—leprosy	0.232	0.241	CbGbCtD
Meclofenamic acid—PTGS1—Dapsone—leprosy	0.196	0.203	CbGbCtD
Meclofenamic acid—KCNQ2—eye—leprosy	0.00249	0.113	CbGeAlD
Meclofenamic acid—PTGS2—hindlimb—leprosy	0.00211	0.0959	CbGeAlD
Meclofenamic acid—PTGS2—appendage—leprosy	0.00181	0.0822	CbGeAlD
Meclofenamic acid—Erythema nodosum—Thalidomide—leprosy	0.00155	0.105	CcSEcCtD
Meclofenamic acid—PTGS2—skin epidermis—leprosy	0.00151	0.0684	CbGeAlD
Meclofenamic acid—KCNQ3—nervous system—leprosy	0.00145	0.0659	CbGeAlD
Meclofenamic acid—KCNQ2—testis—leprosy	0.00136	0.0618	CbGeAlD
Meclofenamic acid—KCNQ2—nervous system—leprosy	0.00134	0.0607	CbGeAlD
Meclofenamic acid—PTGS1—blood vessel—leprosy	0.00106	0.0479	CbGeAlD
Meclofenamic acid—AKR1C3—tendon—leprosy	0.00105	0.0477	CbGeAlD
Meclofenamic acid—PTGS2—blood vessel—leprosy	0.00101	0.0458	CbGeAlD
Meclofenamic acid—SLCO1C1—testis—leprosy	0.000948	0.043	CbGeAlD
Meclofenamic acid—SLCO1C1—nervous system—leprosy	0.000931	0.0422	CbGeAlD
Meclofenamic acid—AKR1C3—testis—leprosy	0.000871	0.0395	CbGeAlD
Meclofenamic acid—ALOX5—testis—leprosy	0.000768	0.0348	CbGeAlD
Meclofenamic acid—Jaundice cholestatic—Thalidomide—leprosy	0.000764	0.0515	CcSEcCtD
Meclofenamic acid—ALOX5—nervous system—leprosy	0.000754	0.0342	CbGeAlD
Meclofenamic acid—Colitis—Thalidomide—leprosy	0.000645	0.0435	CcSEcCtD
Meclofenamic acid—Tinnitus—Dapsone—leprosy	0.000614	0.0414	CcSEcCtD
Meclofenamic acid—Vision blurred—Dapsone—leprosy	0.00054	0.0364	CcSEcCtD
Meclofenamic acid—Dermatitis exfoliative—Thalidomide—leprosy	0.000516	0.0348	CcSEcCtD
Meclofenamic acid—PTGS1—skin of body—leprosy	0.000489	0.0222	CbGeAlD
Meclofenamic acid—PTGS2—skin of body—leprosy	0.000468	0.0212	CbGeAlD
Meclofenamic acid—Insomnia—Dapsone—leprosy	0.000423	0.0285	CcSEcCtD
Meclofenamic acid—Eosinophilia—Thalidomide—leprosy	0.000417	0.0281	CcSEcCtD
Meclofenamic acid—Neutropenia—Thalidomide—leprosy	0.000394	0.0266	CcSEcCtD
