nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—GRIA4—refractive error	0.851	1	CbGaD
Topiramate—GRIA4—eye—refractive error	0.00252	0.144	CbGeAlD
Topiramate—GRIA4—retina—refractive error	0.00249	0.142	CbGeAlD
Topiramate—GRIK3—retina—refractive error	0.0023	0.131	CbGeAlD
Topiramate—GRIK1—eye—refractive error	0.00221	0.126	CbGeAlD
Topiramate—GRIK1—retina—refractive error	0.00219	0.125	CbGeAlD
Topiramate—GRIA1—eye—refractive error	0.0011	0.0625	CbGeAlD
Topiramate—GRIA1—retina—refractive error	0.00109	0.062	CbGeAlD
Topiramate—GRIK1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.000801	0.00609	CbGpPWpGaD
Topiramate—GRIK4—Transmission across Chemical Synapses—GRIA4—refractive error	0.000801	0.00609	CbGpPWpGaD
Topiramate—GRIK5—Transmission across Chemical Synapses—GRIA4—refractive error	0.000801	0.00609	CbGpPWpGaD
Topiramate—GRIK2—eye—refractive error	0.000786	0.0449	CbGeAlD
Topiramate—GRIK2—retina—refractive error	0.000779	0.0445	CbGeAlD
Topiramate—GRIK5—Transmission across Chemical Synapses—KCNJ2—refractive error	0.000768	0.00583	CbGpPWpGaD
Topiramate—GRIK4—Transmission across Chemical Synapses—KCNJ2—refractive error	0.000768	0.00583	CbGpPWpGaD
Topiramate—GRIK3—Transmission across Chemical Synapses—GRIA4—refractive error	0.000744	0.00566	CbGpPWpGaD
Topiramate—GRIK1—Transmission across Chemical Synapses—GRIA4—refractive error	0.000744	0.00566	CbGpPWpGaD
Topiramate—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RASGRF1—refractive error	0.000736	0.0056	CbGpPWpGaD
Topiramate—CA12—eye—refractive error	0.000735	0.0419	CbGeAlD
Topiramate—GRIA3—Neuronal System—KCNQ5—refractive error	0.000721	0.00548	CbGpPWpGaD
Topiramate—GRIK1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.000714	0.00542	CbGpPWpGaD
Topiramate—GRIK3—Transmission across Chemical Synapses—KCNJ2—refractive error	0.000714	0.00542	CbGpPWpGaD
Topiramate—GRIA4—Neuronal System—GJD2—refractive error	0.000707	0.00538	CbGpPWpGaD
Topiramate—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—GRIA4—refractive error	0.000685	0.0052	CbGpPWpGaD
Topiramate—GRIA4—Transmission across Chemical Synapses—RASGRF1—refractive error	0.000681	0.00517	CbGpPWpGaD
Topiramate—GRIK4—Neuronal System—RASGRF1—refractive error	0.00066	0.00502	CbGpPWpGaD
