nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HTR5A—autistic disorder	0.352	0.471	CbGaD
Olanzapine—HTR3A—autistic disorder	0.0989	0.132	CbGaD
Olanzapine—HTR1D—autistic disorder	0.0978	0.131	CbGaD
Olanzapine—HTR1B—autistic disorder	0.058	0.0775	CbGaD
Olanzapine—DRD3—autistic disorder	0.0563	0.0752	CbGaD
Olanzapine—DRD1—autistic disorder	0.0553	0.0738	CbGaD
Olanzapine—HTR2A—autistic disorder	0.0301	0.0402	CbGaD
Olanzapine—DRD3—telencephalic ventricle—autistic disorder	0.00292	0.0325	CbGeAlD
Olanzapine—HTR5A—forebrain—autistic disorder	0.00219	0.0244	CbGeAlD
Olanzapine—DRD1—telencephalic ventricle—autistic disorder	0.00209	0.0233	CbGeAlD
Olanzapine—HTR1B—telencephalic ventricle—autistic disorder	0.00169	0.0189	CbGeAlD
Olanzapine—HTR1D—telencephalic ventricle—autistic disorder	0.00164	0.0183	CbGeAlD
Olanzapine—HTR2C—telencephalic ventricle—autistic disorder	0.00162	0.0181	CbGeAlD
Olanzapine—HTR7—pons—autistic disorder	0.00159	0.0177	CbGeAlD
Olanzapine—HTR2A—cerebellar cortex—autistic disorder	0.0014	0.0156	CbGeAlD
Olanzapine—HTR1A—telencephalic ventricle—autistic disorder	0.00137	0.0152	CbGeAlD
Olanzapine—HTR7—telencephalic ventricle—autistic disorder	0.0013	0.0146	CbGeAlD
Olanzapine—HTR5A—head—autistic disorder	0.00125	0.014	CbGeAlD
Olanzapine—DRD2—telencephalic ventricle—autistic disorder	0.00123	0.0138	CbGeAlD
Olanzapine—HTR5A—nervous system—autistic disorder	0.00119	0.0133	CbGeAlD
Olanzapine—HTR5A—central nervous system—autistic disorder	0.00114	0.0128	CbGeAlD
Olanzapine—HTR2A—pons—autistic disorder	0.000989	0.011	CbGeAlD
Olanzapine—HTR1E—brainstem—autistic disorder	0.000968	0.0108	CbGeAlD
Olanzapine—HTR1E—forebrain—autistic disorder	0.000934	0.0104	CbGeAlD
Olanzapine—HTR5A—brain—autistic disorder	0.000908	0.0101	CbGeAlD
Olanzapine—Loxapine—HTR5A—autistic disorder	0.000874	0.173	CrCbGaD
Olanzapine—HTR1E—telencephalon—autistic disorder	0.000859	0.00958	CbGeAlD
Olanzapine—HTR2A—telencephalic ventricle—autistic disorder	0.000814	0.00908	CbGeAlD
Olanzapine—FMO3—eye—autistic disorder	0.000759	0.00847	CbGeAlD
Olanzapine—HTR6—forebrain—autistic disorder	0.000733	0.00818	CbGeAlD
Olanzapine—DRD5—forebrain—autistic disorder	0.000714	0.00796	CbGeAlD
Olanzapine—HTR6—telencephalon—autistic disorder	0.000674	0.00752	CbGeAlD
Olanzapine—DRD5—telencephalon—autistic disorder	0.000656	0.00732	CbGeAlD
Olanzapine—CHRM5—eye—autistic disorder	0.000646	0.00721	CbGeAlD
Olanzapine—HTR1A—hindbrain—autistic disorder	0.000645	0.00719	CbGeAlD
Olanzapine—HTR7—hindbrain—autistic disorder	0.000616	0.00687	CbGeAlD
Olanzapine—ADRA1A—hindbrain—autistic disorder	0.000594	0.00663	CbGeAlD
Olanzapine—DRD2—hindbrain—autistic disorder	0.000582	0.0065	CbGeAlD
Olanzapine—DRD1—brainstem—autistic disorder	0.000565	0.0063	CbGeAlD
Olanzapine—H1F0—forebrain—autistic disorder	0.000552	0.00616	CbGeAlD
Olanzapine—HTR3A—brainstem—autistic disorder	0.000546	0.00609	CbGeAlD
Olanzapine—DRD1—forebrain—autistic disorder	0.000545	0.00608	CbGeAlD
Olanzapine—HTR7—mouth—autistic disorder	0.00054	0.00603	CbGeAlD
Olanzapine—HTR1E—head—autistic disorder	0.000535	0.00597	CbGeAlD
Olanzapine—HTR3A—forebrain—autistic disorder	0.000527	0.00588	CbGeAlD
Olanzapine—H1F0—telencephalon—autistic disorder	0.000508	0.00567	CbGeAlD
Olanzapine—HTR1E—nervous system—autistic disorder	0.000507	0.00566	CbGeAlD
Olanzapine—DRD1—telencephalon—autistic disorder	0.000501	0.00559	CbGeAlD
Olanzapine—HTR1E—central nervous system—autistic disorder	0.000488	0.00545	CbGeAlD
Olanzapine—HTR3A—telencephalon—autistic disorder	0.000484	0.0054	CbGeAlD
Olanzapine—HRH2—digestive system—autistic disorder	0.00047	0.00525	CbGeAlD
Olanzapine—CHRM4—head—autistic disorder	0.000469	0.00523	CbGeAlD
Olanzapine—HTR1B—brainstem—autistic disorder	0.000458	0.00511	CbGeAlD
Olanzapine—DRD4—brain—autistic disorder	0.000449	0.00502	CbGeAlD
Olanzapine—CHRM4—nervous system—autistic disorder	0.000445	0.00496	CbGeAlD
Olanzapine—HTR1D—brainstem—autistic disorder	0.000443	0.00494	CbGeAlD
Olanzapine—HTR1B—forebrain—autistic disorder	0.000442	0.00493	CbGeAlD
Olanzapine—CHRM2—forebrain—autistic disorder	0.000439	0.0049	CbGeAlD
Olanzapine—HTR2C—brainstem—autistic disorder	0.000439	0.0049	CbGeAlD
Olanzapine—DRD3—head—autistic disorder	0.000436	0.00486	CbGeAlD
Olanzapine—HTR1D—eye—autistic disorder	0.000431	0.00481	CbGeAlD
Olanzapine—FMO3—head—autistic disorder	0.000431	0.00481	CbGeAlD
Olanzapine—CHRM4—central nervous system—autistic disorder	0.000428	0.00478	CbGeAlD
Olanzapine—HTR1D—forebrain—autistic disorder	0.000428	0.00477	CbGeAlD
Olanzapine—HTR2C—forebrain—autistic disorder	0.000424	0.00473	CbGeAlD
Olanzapine—HTR6—head—autistic disorder	0.00042	0.00468	CbGeAlD
Olanzapine—DRD3—nervous system—autistic disorder	0.000413	0.00461	CbGeAlD
Olanzapine—FMO3—nervous system—autistic disorder	0.000409	0.00456	CbGeAlD
Olanzapine—DRD5—head—autistic disorder	0.000409	0.00456	CbGeAlD
Olanzapine—HTR1B—telencephalon—autistic disorder	0.000406	0.00453	CbGeAlD
