nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—ABCC8—penis—urinary bladder cancer	0.0805	0.378	CbGeAlD
Glimepiride—CYP2C9—urine—urinary bladder cancer	0.0239	0.112	CbGeAlD
Glimepiride—KCNJ1—renal system—urinary bladder cancer	0.0235	0.11	CbGeAlD
Glimepiride—ABCC8—prostate gland—urinary bladder cancer	0.0192	0.0903	CbGeAlD
Glimepiride—ABCC8—seminal vesicle—urinary bladder cancer	0.0163	0.0764	CbGeAlD
Glimepiride—ABCC8—smooth muscle tissue—urinary bladder cancer	0.0136	0.064	CbGeAlD
Glimepiride—ABCC8—renal system—urinary bladder cancer	0.0131	0.0616	CbGeAlD
Glimepiride—KCNJ11—female reproductive system—urinary bladder cancer	0.0114	0.0535	CbGeAlD
Glimepiride—Glipizide—PPARG—urinary bladder cancer	0.00729	1	CrCbGaD
Glimepiride—KCNJ11—lymph node—urinary bladder cancer	0.00667	0.0313	CbGeAlD
Glimepiride—CYP2C9—female reproductive system—urinary bladder cancer	0.00469	0.022	CbGeAlD
Glimepiride—Somnolence—Gemcitabine—urinary bladder cancer	0.00126	0.00162	CcSEcCtD
Glimepiride—Anorexia—Cisplatin—urinary bladder cancer	0.00126	0.00162	CcSEcCtD
Glimepiride—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00125	0.00161	CcSEcCtD
Glimepiride—Dyspnoea—Fluorouracil—urinary bladder cancer	0.00124	0.00159	CcSEcCtD
Glimepiride—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00124	0.00159	CcSEcCtD
Glimepiride—Somnolence—Fluorouracil—urinary bladder cancer	0.00124	0.00159	CcSEcCtD
Glimepiride—Hypotension—Cisplatin—urinary bladder cancer	0.00124	0.00158	CcSEcCtD
Glimepiride—Decreased appetite—Gemcitabine—urinary bladder cancer	0.00123	0.00158	CcSEcCtD
Glimepiride—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00123	0.00157	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00122	0.00157	CcSEcCtD
Glimepiride—Fatigue—Gemcitabine—urinary bladder cancer	0.00122	0.00157	CcSEcCtD
Glimepiride—Confusional state—Etoposide—urinary bladder cancer	0.00122	0.00157	CcSEcCtD
Glimepiride—Alanine aminotransferase increased—Epirubicin—urinary bladder cancer	0.00122	0.00156	CcSEcCtD
Glimepiride—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00121	0.00155	CcSEcCtD
Glimepiride—Pancytopenia—Methotrexate—urinary bladder cancer	0.00121	0.00155	CcSEcCtD
Glimepiride—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00121	0.00155	CcSEcCtD
Glimepiride—Asthenia—Thiotepa—urinary bladder cancer	0.00121	0.00155	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.0012	0.00154	CcSEcCtD
Glimepiride—Abdominal distension—Epirubicin—urinary bladder cancer	0.0012	0.00154	CcSEcCtD
Glimepiride—Influenza—Epirubicin—urinary bladder cancer	0.00119	0.00153	CcSEcCtD
Glimepiride—Pruritus—Thiotepa—urinary bladder cancer	0.00119	0.00153	CcSEcCtD
Glimepiride—Paraesthesia—Cisplatin—urinary bladder cancer	0.00119	0.00152	CcSEcCtD
Glimepiride—Thrombocytopenia—Etoposide—urinary bladder cancer	0.00119	0.00152	CcSEcCtD
Glimepiride—Tachycardia—Etoposide—urinary bladder cancer	0.00118	0.00152	CcSEcCtD
Glimepiride—Eosinophilia—Epirubicin—urinary bladder cancer	0.00118	0.00152	CcSEcCtD
Glimepiride—Dyspnoea—Cisplatin—urinary bladder cancer	0.00118	0.00151	CcSEcCtD
Glimepiride—Hyperhidrosis—Etoposide—urinary bladder cancer	0.00117	0.0015	CcSEcCtD
Glimepiride—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00117	0.0015	CcSEcCtD
Glimepiride—Photosensitivity reaction—Methotrexate—urinary bladder cancer	0.00116	0.00149	CcSEcCtD
Glimepiride—Angina pectoris—Epirubicin—urinary bladder cancer	0.00116	0.00149	CcSEcCtD
Glimepiride—Anorexia—Etoposide—urinary bladder cancer	0.00115	0.00148	CcSEcCtD
Glimepiride—Diarrhoea—Thiotepa—urinary bladder cancer	0.00115	0.00148	CcSEcCtD
Glimepiride—Decreased appetite—Cisplatin—urinary bladder cancer	0.00115	0.00147	CcSEcCtD
Glimepiride—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00115	0.00147	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00114	0.00146	CcSEcCtD
