nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—CYP1A2—urine—polycystic ovary syndrome	0.0215	0.121	CbGeAlD
Tizanidine—NISCH—adrenal cortex—polycystic ovary syndrome	0.0143	0.0809	CbGeAlD
Tizanidine—Apraclonidine—ADRA1A—polycystic ovary syndrome	0.0132	0.296	CrCbGaD
Tizanidine—NISCH—uterus—polycystic ovary syndrome	0.0118	0.0666	CbGeAlD
Tizanidine—NISCH—pituitary gland—polycystic ovary syndrome	0.0116	0.0654	CbGeAlD
Tizanidine—NISCH—adipose tissue—polycystic ovary syndrome	0.0115	0.0651	CbGeAlD
Tizanidine—Clonidine—ADRA1D—polycystic ovary syndrome	0.0115	0.259	CrCbGaD
Tizanidine—NISCH—adrenal gland—polycystic ovary syndrome	0.0104	0.0584	CbGeAlD
Tizanidine—Clonidine—ADRA1B—polycystic ovary syndrome	0.00985	0.221	CrCbGaD
Tizanidine—NISCH—female gonad—polycystic ovary syndrome	0.00966	0.0545	CbGeAlD
Tizanidine—NISCH—vagina—polycystic ovary syndrome	0.0096	0.0541	CbGeAlD
Tizanidine—Clonidine—ADRA1A—polycystic ovary syndrome	0.00663	0.149	CrCbGaD
Tizanidine—ADRA2C—adrenal cortex—polycystic ovary syndrome	0.00655	0.037	CbGeAlD
Tizanidine—ADRA2C—endometrium—polycystic ovary syndrome	0.00585	0.033	CbGeAlD
Tizanidine—ADRA2C—uterus—polycystic ovary syndrome	0.00539	0.0304	CbGeAlD
Tizanidine—ADRA2C—pituitary gland—polycystic ovary syndrome	0.0053	0.0299	CbGeAlD
Tizanidine—ADRA2C—adipose tissue—polycystic ovary syndrome	0.00527	0.0297	CbGeAlD
Tizanidine—ADRA2C—adrenal gland—polycystic ovary syndrome	0.00473	0.0267	CbGeAlD
Tizanidine—ADRA2A—endometrium—polycystic ovary syndrome	0.00467	0.0263	CbGeAlD
Tizanidine—Neuropathy—Metformin—polycystic ovary syndrome	0.00458	0.0422	CcSEcCtD
Tizanidine—ADRA2C—female gonad—polycystic ovary syndrome	0.00441	0.0249	CbGeAlD
Tizanidine—ADRA2C—vagina—polycystic ovary syndrome	0.00438	0.0247	CbGeAlD
Tizanidine—ADRA2A—uterus—polycystic ovary syndrome	0.0043	0.0243	CbGeAlD
Tizanidine—ADRA2A—pituitary gland—polycystic ovary syndrome	0.00423	0.0238	CbGeAlD
Tizanidine—ADRA2A—adipose tissue—polycystic ovary syndrome	0.00421	0.0237	CbGeAlD
Tizanidine—Ear pain—Metformin—polycystic ovary syndrome	0.00415	0.0382	CcSEcCtD
Tizanidine—ADRA2A—adrenal gland—polycystic ovary syndrome	0.00378	0.0213	CbGeAlD
Tizanidine—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00356	0.0201	CbGeAlD
Tizanidine—ADRA2A—female gonad—polycystic ovary syndrome	0.00352	0.0199	CbGeAlD
Tizanidine—ADRA2A—vagina—polycystic ovary syndrome	0.0035	0.0197	CbGeAlD
Tizanidine—Migraine—Metformin—polycystic ovary syndrome	0.00349	0.0321	CcSEcCtD
Tizanidine—Clonidine—CYP1A1—polycystic ovary syndrome	0.00338	0.0757	CrCbGaD
Tizanidine—ADRA2A—endocrine gland—polycystic ovary syndrome	0.00327	0.0185	CbGeAlD
Tizanidine—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00327	0.0301	CcSEcCtD
