nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—CYP2D6—Alzheimer's disease	0.232	1	CbGaD
Dronedarone—CYP2D6—Rivastigmine—Alzheimer's disease	0.0751	0.264	CbGbCtD
Dronedarone—CYP2D6—Donepezil—Alzheimer's disease	0.06	0.211	CbGbCtD
Dronedarone—CYP3A4—Rivastigmine—Alzheimer's disease	0.0477	0.168	CbGbCtD
Dronedarone—CYP2D6—Galantamine—Alzheimer's disease	0.0387	0.136	CbGbCtD
Dronedarone—CYP3A4—Donepezil—Alzheimer's disease	0.0382	0.134	CbGbCtD
Dronedarone—CYP3A4—Galantamine—Alzheimer's disease	0.0246	0.0865	CbGbCtD
Dronedarone—HCN1—forebrain—Alzheimer's disease	0.0077	0.0552	CbGeAlD
Dronedarone—HCN4—forebrain—Alzheimer's disease	0.00584	0.0419	CbGeAlD
Dronedarone—HCN3—forebrain—Alzheimer's disease	0.00472	0.0338	CbGeAlD
Dronedarone—HCN2—forebrain—Alzheimer's disease	0.00442	0.0317	CbGeAlD
Dronedarone—HCN1—nervous system—Alzheimer's disease	0.00418	0.03	CbGeAlD
Dronedarone—HCN2—telencephalon—Alzheimer's disease	0.00407	0.0292	CbGeAlD
Dronedarone—HCN1—central nervous system—Alzheimer's disease	0.00402	0.0289	CbGeAlD
Dronedarone—HCN1—brain—Alzheimer's disease	0.0032	0.0229	CbGeAlD
Dronedarone—HCN4—nervous system—Alzheimer's disease	0.00317	0.0227	CbGeAlD
Dronedarone—Dermatitis atopic—Rivastigmine—Alzheimer's disease	0.00311	0.0261	CcSEcCtD
Dronedarone—Rash erythematous—Memantine—Alzheimer's disease	0.00307	0.0258	CcSEcCtD
Dronedarone—HCN4—central nervous system—Alzheimer's disease	0.00305	0.0219	CbGeAlD
Dronedarone—Rash erythematous—Rivastigmine—Alzheimer's disease	0.003	0.0252	CcSEcCtD
Dronedarone—CACNB4—forebrain—Alzheimer's disease	0.00291	0.0209	CbGeAlD
Dronedarone—Ageusia—Rivastigmine—Alzheimer's disease	0.00284	0.0239	CcSEcCtD
Dronedarone—CACNB4—telencephalon—Alzheimer's disease	0.00267	0.0192	CbGeAlD
Dronedarone—HCN3—nervous system—Alzheimer's disease	0.00256	0.0184	CbGeAlD
Dronedarone—Cardiac failure—Galantamine—Alzheimer's disease	0.00248	0.0209	CcSEcCtD
Dronedarone—HCN3—central nervous system—Alzheimer's disease	0.00247	0.0177	CbGeAlD
Dronedarone—HCN4—brain—Alzheimer's disease	0.00242	0.0174	CbGeAlD
Dronedarone—HCN3—cerebellum—Alzheimer's disease	0.00241	0.0173	CbGeAlD
