nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—CYP1A1—Dacarbazine—muscle cancer	0.157	0.185	CbGbCtD
Fluvastatin—UGT1A1—Etoposide—muscle cancer	0.151	0.178	CbGbCtD
Fluvastatin—SLCO1B3—Methotrexate—muscle cancer	0.119	0.14	CbGbCtD
Fluvastatin—CYP1A2—Dacarbazine—muscle cancer	0.0701	0.0825	CbGbCtD
Fluvastatin—SLCO1B1—Methotrexate—muscle cancer	0.0692	0.0814	CbGbCtD
Fluvastatin—CYP3A5—Vincristine—muscle cancer	0.0503	0.0592	CbGbCtD
Fluvastatin—CYP3A5—Etoposide—muscle cancer	0.0461	0.0542	CbGbCtD
Fluvastatin—CYP2C8—Etoposide—muscle cancer	0.0443	0.0521	CbGbCtD
Fluvastatin—CYP2B6—Doxorubicin—muscle cancer	0.0399	0.0469	CbGbCtD
Fluvastatin—CYP1A2—Etoposide—muscle cancer	0.0343	0.0403	CbGbCtD
Fluvastatin—CYP3A4—Vincristine—muscle cancer	0.0196	0.0231	CbGbCtD
Fluvastatin—CYP2D6—Doxorubicin—muscle cancer	0.0193	0.0227	CbGbCtD
Fluvastatin—CYP3A4—Etoposide—muscle cancer	0.018	0.0211	CbGbCtD
Fluvastatin—CYP3A4—Doxorubicin—muscle cancer	0.0123	0.0144	CbGbCtD
Fluvastatin—UGT2B7—renal system—muscle cancer	0.00059	0.0566	CbGeAlD
Fluvastatin—SLCO1B3—vagina—muscle cancer	0.000522	0.0502	CbGeAlD
Fluvastatin—Osteoarthritis—Methotrexate—muscle cancer	0.000505	0.00364	CcSEcCtD
Fluvastatin—Nervous system disorder—Vincristine—muscle cancer	0.000502	0.00361	CcSEcCtD
Fluvastatin—UGT1A1—renal system—muscle cancer	0.000501	0.0481	CbGeAlD
Fluvastatin—Thrombocytopenia—Vincristine—muscle cancer	0.000501	0.00361	CcSEcCtD
Fluvastatin—Photosensitivity—Doxorubicin—muscle cancer	0.000498	0.00359	CcSEcCtD
Fluvastatin—Decreased appetite—Dactinomycin—muscle cancer	0.000498	0.00359	CcSEcCtD
Fluvastatin—Dysgeusia—Etoposide—muscle cancer	0.000498	0.00358	CcSEcCtD
Fluvastatin—Hyperhidrosis—Vincristine—muscle cancer	0.000495	0.00356	CcSEcCtD
Fluvastatin—Fatigue—Dactinomycin—muscle cancer	0.000494	0.00356	CcSEcCtD
Fluvastatin—Back pain—Etoposide—muscle cancer	0.000492	0.00354	CcSEcCtD
Fluvastatin—Pain—Dactinomycin—muscle cancer	0.00049	0.00353	CcSEcCtD
Fluvastatin—Vascular purpura—Doxorubicin—muscle cancer	0.000489	0.00352	CcSEcCtD
Fluvastatin—Muscle spasms—Etoposide—muscle cancer	0.000489	0.00352	CcSEcCtD
