nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—SCN1A—Topiramate—obesity	0.354	0.594	CbGbCtD
Mepivacaine—SCN5A—Topiramate—obesity	0.242	0.406	CbGbCtD
Mepivacaine—Block heart—Cimetidine—obesity	0.00871	0.0259	CcSEcCtD
Mepivacaine—SCN8A—hindbrain—obesity	0.00721	0.143	CbGeAlD
Mepivacaine—Paraesthesia oral—Sibutramine—obesity	0.00563	0.0167	CcSEcCtD
Mepivacaine—SCN1A—hindbrain—obesity	0.00545	0.108	CbGeAlD
Mepivacaine—Atrioventricular block—Cimetidine—obesity	0.0051	0.0151	CcSEcCtD
Mepivacaine—SCN2A—hindbrain—obesity	0.005	0.099	CbGeAlD
Mepivacaine—Paraesthesia oral—Bupropion—obesity	0.00491	0.0146	CcSEcCtD
Mepivacaine—Urinary retention—Phenylpropanolamine—obesity	0.00431	0.0128	CcSEcCtD
Mepivacaine—Sweating—Benzphetamine—obesity	0.0043	0.0128	CcSEcCtD
Mepivacaine—Sneezing—Bupropion—obesity	0.00416	0.0123	CcSEcCtD
Mepivacaine—Cardiac arrest—Phentermine—obesity	0.00412	0.0122	CcSEcCtD
Mepivacaine—Sweating—Phendimetrazine—obesity	0.00392	0.0116	CcSEcCtD
Mepivacaine—Drowsiness—Phenylpropanolamine—obesity	0.00349	0.0104	CcSEcCtD
Mepivacaine—Urinary retention—Cimetidine—obesity	0.00341	0.0101	CcSEcCtD
Mepivacaine—Tremor—Methamphetamine—obesity	0.0034	0.0101	CcSEcCtD
Mepivacaine—Agitation—Methamphetamine—obesity	0.00334	0.00991	CcSEcCtD
Mepivacaine—Tremor—Benzphetamine—obesity	0.00328	0.00974	CcSEcCtD
Mepivacaine—Agitation—Benzphetamine—obesity	0.00322	0.00956	CcSEcCtD
Mepivacaine—Sweating increased—Diethylpropion—obesity	0.00317	0.00942	CcSEcCtD
Mepivacaine—Paraesthesia oral—Topiramate—obesity	0.00313	0.00929	CcSEcCtD
Mepivacaine—Apnoea—Sibutramine—obesity	0.00312	0.00925	CcSEcCtD
Mepivacaine—Vision blurred—Phendimetrazine—obesity	0.00301	0.00893	CcSEcCtD
Mepivacaine—Tremor—Phendimetrazine—obesity	0.00299	0.00888	CcSEcCtD
Mepivacaine—Agitation—Phendimetrazine—obesity	0.00293	0.00871	CcSEcCtD
Mepivacaine—Drowsiness—Diethylpropion—obesity	0.00291	0.00863	CcSEcCtD
Mepivacaine—Tachycardia—Methamphetamine—obesity	0.00289	0.00859	CcSEcCtD
Mepivacaine—Tachycardia—Benzphetamine—obesity	0.00279	0.00828	CcSEcCtD
Mepivacaine—Drowsiness—Cimetidine—obesity	0.00276	0.00821	CcSEcCtD
Mepivacaine—Hyperhidrosis—Benzphetamine—obesity	0.00276	0.00821	CcSEcCtD
Mepivacaine—Tension—Phenylpropanolamine—obesity	0.00268	0.00795	CcSEcCtD
Mepivacaine—Nervousness—Phenylpropanolamine—obesity	0.00265	0.00786	CcSEcCtD
Mepivacaine—Acidosis—Topiramate—obesity	0.00265	0.00786	CcSEcCtD
Mepivacaine—SCN9A—pituitary gland—obesity	0.00262	0.0519	CbGeAlD
Mepivacaine—SCN9A—adipose tissue—obesity	0.00261	0.0517	CbGeAlD
Mepivacaine—Vision blurred—Phenylpropanolamine—obesity	0.00257	0.00763	CcSEcCtD
Mepivacaine—Tension—Phentermine—obesity	0.00256	0.0076	CcSEcCtD
Mepivacaine—Tremor—Phenylpropanolamine—obesity	0.00256	0.00759	CcSEcCtD
Mepivacaine—Urinary incontinence—Sibutramine—obesity	0.00255	0.00757	CcSEcCtD
Mepivacaine—Tachycardia—Phendimetrazine—obesity	0.00254	0.00755	CcSEcCtD
Mepivacaine—Nervousness—Phentermine—obesity	0.00253	0.00753	CcSEcCtD
Mepivacaine—Bradycardia—Cimetidine—obesity	0.00253	0.0075	CcSEcCtD
Mepivacaine—Hyperhidrosis—Phendimetrazine—obesity	0.00252	0.00748	CcSEcCtD
Mepivacaine—Agitation—Phenylpropanolamine—obesity	0.00251	0.00744	CcSEcCtD
Mepivacaine—Tremor—Phentermine—obesity	0.00245	0.00726	CcSEcCtD
Mepivacaine—Agitation—Phentermine—obesity	0.0024	0.00712	CcSEcCtD
Mepivacaine—Urticaria—Methamphetamine—obesity	0.00236	0.00699	CcSEcCtD
Mepivacaine—SCN9A—adrenal gland—obesity	0.00234	0.0464	CbGeAlD
Mepivacaine—SCN4A—pituitary gland—obesity	0.00234	0.0463	CbGeAlD
Mepivacaine—SCN4A—adipose tissue—obesity	0.00233	0.0461	CbGeAlD
Mepivacaine—Anxiety—Phenylpropanolamine—obesity	0.00231	0.00687	CcSEcCtD
Mepivacaine—SCN8A—endocrine gland—obesity	0.00231	0.0458	CbGeAlD
Mepivacaine—Urticaria—Benzphetamine—obesity	0.00227	0.00674	CcSEcCtD
Mepivacaine—Erythema—Diethylpropion—obesity	0.00227	0.00674	CcSEcCtD
Mepivacaine—Hypertension—Phentermine—obesity	0.00225	0.00669	CcSEcCtD
Mepivacaine—Tension—Diethylpropion—obesity	0.00223	0.00662	CcSEcCtD
Mepivacaine—Urinary incontinence—Bupropion—obesity	0.00222	0.0066	CcSEcCtD
Mepivacaine—Nervousness—Diethylpropion—obesity	0.00221	0.00655	CcSEcCtD
Mepivacaine—Hypersensitivity—Methamphetamine—obesity	0.00218	0.00649	CcSEcCtD
Mepivacaine—Tachycardia—Phenylpropanolamine—obesity	0.00217	0.00645	CcSEcCtD
Mepivacaine—Vision blurred—Diethylpropion—obesity	0.00214	0.00635	CcSEcCtD
