nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—Raltitrexed—Methotrexate—colon cancer	0.201	1	CbGdCrCtD
Carbenicillin—Abdominal cramps—Vincristine—colon cancer	0.0436	0.0546	CcSEcCtD
Carbenicillin—Abdominal cramps—Irinotecan—colon cancer	0.0425	0.0532	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Capecitabine—colon cancer	0.0213	0.0266	CcSEcCtD
Carbenicillin—Neutropenia—Vincristine—colon cancer	0.0173	0.0216	CcSEcCtD
Carbenicillin—Eosinophilia—Fluorouracil—colon cancer	0.0171	0.0214	CcSEcCtD
Carbenicillin—Neutropenia—Irinotecan—colon cancer	0.0168	0.0211	CcSEcCtD
Carbenicillin—Glossitis—Methotrexate—colon cancer	0.0155	0.0194	CcSEcCtD
Carbenicillin—Vaginal inflammation—Methotrexate—colon cancer	0.0143	0.0179	CcSEcCtD
Carbenicillin—Vaginal infection—Methotrexate—colon cancer	0.0135	0.0169	CcSEcCtD
Carbenicillin—Flatulence—Irinotecan—colon cancer	0.0124	0.0155	CcSEcCtD
Carbenicillin—Anaemia—Vincristine—colon cancer	0.0119	0.0149	CcSEcCtD
Carbenicillin—Anaemia—Irinotecan—colon cancer	0.0116	0.0145	CcSEcCtD
Carbenicillin—Leukopenia—Vincristine—colon cancer	0.0115	0.0144	CcSEcCtD
Carbenicillin—Neutropenia—Capecitabine—colon cancer	0.0113	0.0141	CcSEcCtD
Carbenicillin—Leukopenia—Irinotecan—colon cancer	0.0112	0.014	CcSEcCtD
Carbenicillin—Anaemia—Fluorouracil—colon cancer	0.0111	0.0139	CcSEcCtD
Carbenicillin—Leukopenia—Fluorouracil—colon cancer	0.0108	0.0135	CcSEcCtD
Carbenicillin—Thrombocytopenia—Vincristine—colon cancer	0.0103	0.0129	CcSEcCtD
Carbenicillin—Thrombocytopenia—Irinotecan—colon cancer	0.01	0.0125	CcSEcCtD
Carbenicillin—Anorexia—Vincristine—colon cancer	0.01	0.0125	CcSEcCtD
Carbenicillin—Anorexia—Irinotecan—colon cancer	0.00976	0.0122	CcSEcCtD
Carbenicillin—Thrombocytopenia—Fluorouracil—colon cancer	0.0096	0.012	CcSEcCtD
Carbenicillin—Anorexia—Fluorouracil—colon cancer	0.00935	0.0117	CcSEcCtD
Carbenicillin—Decreased appetite—Vincristine—colon cancer	0.00914	0.0114	CcSEcCtD
Carbenicillin—Dyspepsia—Irinotecan—colon cancer	0.00901	0.0113	CcSEcCtD
Carbenicillin—Decreased appetite—Irinotecan—colon cancer	0.0089	0.0111	CcSEcCtD
Carbenicillin—Eosinophilia—Methotrexate—colon cancer	0.00888	0.0111	CcSEcCtD
Carbenicillin—Dyspepsia—Fluorouracil—colon cancer	0.00863	0.0108	CcSEcCtD
Carbenicillin—Decreased appetite—Fluorouracil—colon cancer	0.00852	0.0107	CcSEcCtD
Carbenicillin—Neutropenia—Methotrexate—colon cancer	0.00839	0.0105	CcSEcCtD
Carbenicillin—Abdominal pain—Vincristine—colon cancer	0.00831	0.0104	CcSEcCtD
Carbenicillin—Body temperature increased—Vincristine—colon cancer	0.00831	0.0104	CcSEcCtD
Carbenicillin—Flatulence—Capecitabine—colon cancer	0.00827	0.0103	CcSEcCtD
Carbenicillin—Dysgeusia—Capecitabine—colon cancer	0.00822	0.0103	CcSEcCtD
Carbenicillin—Abdominal pain—Irinotecan—colon cancer	0.00809	0.0101	CcSEcCtD
Carbenicillin—Body temperature increased—Irinotecan—colon cancer	0.00809	0.0101	CcSEcCtD
Carbenicillin—Urticaria—Fluorouracil—colon cancer	0.00779	0.00974	CcSEcCtD
