nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—CYP1A1—Cholecalciferol—osteoporosis	0.124	0.143	CbGbCtD
Clofibrate—CYP2B6—Raloxifene—osteoporosis	0.123	0.141	CbGbCtD
Clofibrate—CYP2B6—Ethinyl Estradiol—osteoporosis	0.119	0.136	CbGbCtD
Clofibrate—CYP1A1—Estradiol—osteoporosis	0.1	0.115	CbGbCtD
Clofibrate—CYP2B6—Cholecalciferol—osteoporosis	0.0947	0.109	CbGbCtD
Clofibrate—CYP3A4—Estropipate—osteoporosis	0.0565	0.0648	CbGbCtD
Clofibrate—CYP3A4—Calcitriol—osteoporosis	0.0565	0.0648	CbGbCtD
Clofibrate—CYP3A4—Ergocalciferol—osteoporosis	0.0452	0.0518	CbGbCtD
Clofibrate—CYP3A4—Raloxifene—osteoporosis	0.0377	0.0432	CbGbCtD
Clofibrate—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0364	0.0417	CbGbCtD
Clofibrate—CYP3A4—Cholecalciferol—osteoporosis	0.0291	0.0334	CbGbCtD
Clofibrate—CYP3A4—Conjugated Estrogens—osteoporosis	0.0267	0.0306	CbGbCtD
Clofibrate—CYP3A4—Estradiol—osteoporosis	0.0235	0.0269	CbGbCtD
Clofibrate—Chlorphenesin—CYP19A1—osteoporosis	0.00263	1	CrCbGaD
Clofibrate—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	0.000247	0.00197	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—IDH2—osteoporosis	0.000242	0.00193	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PKM—osteoporosis	0.000238	0.0019	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—FDPS—osteoporosis	0.000238	0.0019	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—ESR2—osteoporosis	0.000237	0.0019	CbGpPWpGaD
Clofibrate—CYP3A4—Tryptophan metabolism—CYP19A1—osteoporosis	0.000236	0.00188	CbGpPWpGaD
Clofibrate—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	0.000233	0.00186	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ATIC—osteoporosis	0.000232	0.00185	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PNP—osteoporosis	0.000232	0.00185	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—CYP27A1—osteoporosis	0.000228	0.00182	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—GPD2—osteoporosis	0.000226	0.0018	CbGpPWpGaD
