nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—GLRA2—brainstem—narcolepsy	0.237	0.237	CbGeAlD
Lindane—GLRA3—brain—narcolepsy	0.137	0.137	CbGeAlD
Lindane—GLRB—forebrain—narcolepsy	0.131	0.131	CbGeAlD
Lindane—GLRB—medulla oblongata—narcolepsy	0.0948	0.0948	CbGeAlD
Lindane—GLRA2—brain—narcolepsy	0.0948	0.0948	CbGeAlD
Lindane—GLRB—midbrain—narcolepsy	0.0867	0.0867	CbGeAlD
Lindane—GABRB1—medulla oblongata—narcolepsy	0.066	0.066	CbGeAlD
Lindane—GABRB1—midbrain—narcolepsy	0.0603	0.0603	CbGeAlD
Lindane—GLRB—brain—narcolepsy	0.0545	0.0545	CbGeAlD
Lindane—GABRB1—brain—narcolepsy	0.0379	0.0379	CbGeAlD
