nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Venous thrombosis—Capecitabine—colon cancer	0.012	0.012	CcSEcCtD
Gadodiamide—Myocardial ischaemia—Fluorouracil—colon cancer	0.0115	0.0115	CcSEcCtD
Gadodiamide—Extravasation—Vincristine—colon cancer	0.0114	0.0114	CcSEcCtD
Gadodiamide—Extravasation—Irinotecan—colon cancer	0.0111	0.0111	CcSEcCtD
Gadodiamide—Vasodilation procedure—Irinotecan—colon cancer	0.011	0.011	CcSEcCtD
Gadodiamide—Vasodilation—Irinotecan—colon cancer	0.011	0.011	CcSEcCtD
Gadodiamide—Extravasation—Fluorouracil—colon cancer	0.0106	0.0106	CcSEcCtD
Gadodiamide—Encephalopathy—Capecitabine—colon cancer	0.0101	0.0101	CcSEcCtD
Gadodiamide—Coma—Vincristine—colon cancer	0.00907	0.00907	CcSEcCtD
Gadodiamide—Coma—Fluorouracil—colon cancer	0.00846	0.00846	CcSEcCtD
Gadodiamide—Rash erythematous—Capecitabine—colon cancer	0.00845	0.00845	CcSEcCtD
Gadodiamide—Myocardial ischaemia—Capecitabine—colon cancer	0.00805	0.00805	CcSEcCtD
Gadodiamide—Ageusia—Capecitabine—colon cancer	0.00798	0.00798	CcSEcCtD
Gadodiamide—Injection site pain—Capecitabine—colon cancer	0.00792	0.00792	CcSEcCtD
Gadodiamide—Rigors—Capecitabine—colon cancer	0.00792	0.00792	CcSEcCtD
Gadodiamide—Renal failure acute—Irinotecan—colon cancer	0.0076	0.0076	CcSEcCtD
Gadodiamide—Encephalopathy—Methotrexate—colon cancer	0.0075	0.0075	CcSEcCtD
Gadodiamide—Visual disturbance—Irinotecan—colon cancer	0.0074	0.0074	CcSEcCtD
Gadodiamide—Renal impairment—Irinotecan—colon cancer	0.00737	0.00737	CcSEcCtD
Gadodiamide—Anaphylactoid reaction—Irinotecan—colon cancer	0.00725	0.00725	CcSEcCtD
Gadodiamide—Hyponatraemia—Vincristine—colon cancer	0.00723	0.00723	CcSEcCtD
Gadodiamide—Hyponatraemia—Irinotecan—colon cancer	0.00704	0.00704	CcSEcCtD
Gadodiamide—Cardiac failure—Fluorouracil—colon cancer	0.00688	0.00688	CcSEcCtD
Gadodiamide—Lung disorder—Methotrexate—colon cancer	0.0068	0.0068	CcSEcCtD
Gadodiamide—Ataxia—Vincristine—colon cancer	0.00677	0.00677	CcSEcCtD
Gadodiamide—Coordination abnormal—Capecitabine—colon cancer	0.00659	0.00659	CcSEcCtD
Gadodiamide—Blood creatinine increased—Irinotecan—colon cancer	0.00657	0.00657	CcSEcCtD
