nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA14—telencephalon—malignant glioma	0.0142	0.0506	CbGeAlD
Methazolamide—CA7—midbrain—malignant glioma	0.0122	0.0436	CbGeAlD
Methazolamide—CA14—medulla oblongata—malignant glioma	0.0111	0.0398	CbGeAlD
Methazolamide—CA12—telencephalon—malignant glioma	0.011	0.0395	CbGeAlD
Methazolamide—CA14—midbrain—malignant glioma	0.0102	0.0363	CbGeAlD
Methazolamide—CA14—spinal cord—malignant glioma	0.00992	0.0354	CbGeAlD
Methazolamide—CA7—cerebellum—malignant glioma	0.00944	0.0337	CbGeAlD
Methazolamide—CA1—telencephalon—malignant glioma	0.00875	0.0313	CbGeAlD
Methazolamide—CA9—cerebellum—malignant glioma	0.00829	0.0296	CbGeAlD
Methazolamide—CA14—cerebellum—malignant glioma	0.00787	0.0281	CbGeAlD
Methazolamide—CA4—brainstem—malignant glioma	0.00771	0.0275	CbGeAlD
Methazolamide—CA7—brain—malignant glioma	0.00767	0.0274	CbGeAlD
Methazolamide—CA2—embryo—malignant glioma	0.00697	0.0249	CbGeAlD
Methazolamide—CA4—telencephalon—malignant glioma	0.00684	0.0244	CbGeAlD
Methazolamide—CA14—brain—malignant glioma	0.00639	0.0228	CbGeAlD
Methazolamide—CA2—brainstem—malignant glioma	0.00639	0.0228	CbGeAlD
Methazolamide—CA12—central nervous system—malignant glioma	0.00628	0.0224	CbGeAlD
Methazolamide—CA2—retina—malignant glioma	0.00616	0.022	CbGeAlD
Methazolamide—CA1—spinal cord—malignant glioma	0.00613	0.0219	CbGeAlD
Methazolamide—CA2—telencephalon—malignant glioma	0.00567	0.0203	CbGeAlD
Methazolamide—Digestion impaired—Temozolomide—malignant glioma	0.00567	0.0732	CcSEcCtD
Methazolamide—CA5B—central nervous system—malignant glioma	0.00563	0.0201	CbGeAlD
Methazolamide—SLC22A6—brain—malignant glioma	0.00556	0.0199	CbGeAlD
Methazolamide—CA4—medulla oblongata—malignant glioma	0.00537	0.0192	CbGeAlD
Methazolamide—CA12—brain—malignant glioma	0.00498	0.0178	CbGeAlD
Methazolamide—CA1—central nervous system—malignant glioma	0.00497	0.0178	CbGeAlD
Methazolamide—CA4—midbrain—malignant glioma	0.00491	0.0175	CbGeAlD
Methazolamide—CA4—spinal cord—malignant glioma	0.00479	0.0171	CbGeAlD
Methazolamide—CYP2E1—telencephalon—malignant glioma	0.00455	0.0162	CbGeAlD
Methazolamide—CA5B—brain—malignant glioma	0.00447	0.016	CbGeAlD
Methazolamide—CA2—medulla oblongata—malignant glioma	0.00446	0.0159	CbGeAlD
Methazolamide—CA2—midbrain—malignant glioma	0.00407	0.0145	CbGeAlD
Methazolamide—CYP2D6—brainstem—malignant glioma	0.00406	0.0145	CbGeAlD
Methazolamide—CA2—spinal cord—malignant glioma	0.00397	0.0142	CbGeAlD
Methazolamide—CA1—brain—malignant glioma	0.00395	0.0141	CbGeAlD
