nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP3A4—chronic kidney failure	0.799	1	CbGaD
Dolasetron—CYP2C9—cardial valve—chronic kidney failure	0.025	0.367	CbGeAlD
Dolasetron—HTR3A—nerve—chronic kidney failure	0.0076	0.112	CbGeAlD
Dolasetron—CYP2C9—urine—chronic kidney failure	0.00539	0.0792	CbGeAlD
Dolasetron—CYP3A4—urine—chronic kidney failure	0.00411	0.0604	CbGeAlD
Dolasetron—CYP2D6—urine—chronic kidney failure	0.00405	0.0594	CbGeAlD
Dolasetron—CYP2C9—blood plasma—chronic kidney failure	0.00281	0.0413	CbGeAlD
Dolasetron—HTR3A—digestive system—chronic kidney failure	0.00221	0.0325	CbGeAlD
Dolasetron—CYP3A4—blood plasma—chronic kidney failure	0.00215	0.0315	CbGeAlD
Dolasetron—CYP2D6—blood plasma—chronic kidney failure	0.00211	0.031	CbGeAlD
Dolasetron—HTR3A—blood—chronic kidney failure	0.0021	0.0309	CbGeAlD
Dolasetron—CYP2C9—cardiovascular system—chronic kidney failure	0.0013	0.0192	CbGeAlD
Dolasetron—CYP2C9—digestive system—chronic kidney failure	0.00108	0.0159	CbGeAlD
Dolasetron—CYP2C9—blood—chronic kidney failure	0.00103	0.0151	CbGeAlD
Dolasetron—CYP3A4—renal system—chronic kidney failure	0.00101	0.0148	CbGeAlD
Dolasetron—CYP2D6—renal system—chronic kidney failure	0.00099	0.0145	CbGeAlD
Dolasetron—CYP3A4—kidney—chronic kidney failure	0.000972	0.0143	CbGeAlD
Dolasetron—CYP2D6—kidney—chronic kidney failure	0.000957	0.0141	CbGeAlD
Dolasetron—CYP3A4—digestive system—chronic kidney failure	0.000825	0.0121	CbGeAlD
Dolasetron—CYP2D6—digestive system—chronic kidney failure	0.000812	0.0119	CbGeAlD
Dolasetron—CYP3A4—blood—chronic kidney failure	0.000786	0.0115	CbGeAlD
Dolasetron—CYP2D6—blood—chronic kidney failure	0.000773	0.0114	CbGeAlD
Dolasetron—CYP2D6—Melatonin metabolism and effects—CYP1A1—chronic kidney failure	0.000502	0.00378	CbGpPWpGaD
Dolasetron—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.0005	0.00376	CbGpPWpGaD
Dolasetron—CYP2C9—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.0005	0.00376	CbGpPWpGaD
Dolasetron—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000481	0.00362	CbGpPWpGaD
Dolasetron—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000477	0.00358	CbGpPWpGaD
Dolasetron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000476	0.00358	CbGpPWpGaD
Dolasetron—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000472	0.00355	CbGpPWpGaD
Dolasetron—CYP2D6—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.00047	0.00354	CbGpPWpGaD
Dolasetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000466	0.00351	CbGpPWpGaD
Dolasetron—CYP2C9—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000466	0.00351	CbGpPWpGaD
Dolasetron—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000465	0.0035	CbGpPWpGaD
Dolasetron—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000462	0.00348	CbGpPWpGaD
Dolasetron—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000442	0.00333	CbGpPWpGaD
Dolasetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000434	0.00326	CbGpPWpGaD
Dolasetron—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000428	0.00322	CbGpPWpGaD
Dolasetron—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000425	0.0032	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000423	0.00319	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000423	0.00319	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000406	0.00305	CbGpPWpGaD
Dolasetron—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000401	0.00302	CbGpPWpGaD
Dolasetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000386	0.00291	CbGpPWpGaD
Dolasetron—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000383	0.00288	CbGpPWpGaD
Dolasetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000382	0.00287	CbGpPWpGaD
Dolasetron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.000377	0.00283	CbGpPWpGaD
Dolasetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000376	0.00283	CbGpPWpGaD
Dolasetron—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.000374	0.00281	CbGpPWpGaD
Dolasetron—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.000372	0.0028	CbGpPWpGaD
Dolasetron—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000371	0.00279	CbGpPWpGaD
Dolasetron—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.000369	0.00277	CbGpPWpGaD
