nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—DBH—hematopoietic system—mediastinal cancer	0.129	0.129	CbGeAlD
Disulfiram—DBH—bone marrow—mediastinal cancer	0.0826	0.0826	CbGeAlD
Disulfiram—ALDH2—hematopoietic system—mediastinal cancer	0.0805	0.0805	CbGeAlD
Disulfiram—ALDH2—bronchus—mediastinal cancer	0.0725	0.0725	CbGeAlD
Disulfiram—ALDH2—trachea—mediastinal cancer	0.0651	0.0651	CbGeAlD
Disulfiram—ALDH2—cardiac atrium—mediastinal cancer	0.0612	0.0612	CbGeAlD
Disulfiram—ALDH2—lymphoid tissue—mediastinal cancer	0.0567	0.0567	CbGeAlD
Disulfiram—ALDH2—bone marrow—mediastinal cancer	0.0516	0.0516	CbGeAlD
Disulfiram—ALDH2—thyroid gland—mediastinal cancer	0.0515	0.0515	CbGeAlD
Disulfiram—DBH—lymph node—mediastinal cancer	0.0512	0.0512	CbGeAlD
Disulfiram—ALDH2—lung—mediastinal cancer	0.0468	0.0468	CbGeAlD
Disulfiram—CYP3A5—hematopoietic system—mediastinal cancer	0.0364	0.0364	CbGeAlD
Disulfiram—CYP2C9—hematopoietic system—mediastinal cancer	0.0358	0.0358	CbGeAlD
Disulfiram—CYP2E1—hematopoietic system—mediastinal cancer	0.0339	0.0339	CbGeAlD
Disulfiram—ALDH2—lymph node—mediastinal cancer	0.032	0.032	CbGeAlD
Disulfiram—CYP3A4—hematopoietic system—mediastinal cancer	0.0273	0.0273	CbGeAlD
Disulfiram—CYP2E1—lymphoid tissue—mediastinal cancer	0.0239	0.0239	CbGeAlD
Disulfiram—CYP2E1—thyroid gland—mediastinal cancer	0.0217	0.0217	CbGeAlD
Disulfiram—CYP3A5—lung—mediastinal cancer	0.0211	0.0211	CbGeAlD
Disulfiram—CYP2E1—lung—mediastinal cancer	0.0197	0.0197	CbGeAlD
