nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—Epinephrine—Dipivefrin—glaucoma	0.297	1	CrCrCtD
Droxidopa—ADRB2—Levobunolol—glaucoma	0.0327	0.0542	CbGbCtD
Droxidopa—ADRB2—Metipranolol—glaucoma	0.0327	0.0542	CbGbCtD
Droxidopa—ADRB1—Metipranolol—glaucoma	0.0322	0.0533	CbGbCtD
Droxidopa—ADRB1—Levobunolol—glaucoma	0.0322	0.0533	CbGbCtD
Droxidopa—ADRB3—Timolol—glaucoma	0.0296	0.049	CbGbCtD
Droxidopa—ADRA2C—Brimonidine—glaucoma	0.0284	0.0469	CbGbCtD
Droxidopa—ADRA2C—Apraclonidine—glaucoma	0.0284	0.0469	CbGbCtD
Droxidopa—ADRB2—Carteolol—glaucoma	0.0278	0.046	CbGbCtD
Droxidopa—ADRB1—Carteolol—glaucoma	0.0274	0.0453	CbGbCtD
Droxidopa—ADRA2B—Brimonidine—glaucoma	0.0269	0.0445	CbGbCtD
Droxidopa—ADRA2B—Apraclonidine—glaucoma	0.0269	0.0445	CbGbCtD
Droxidopa—ADRA2C—Dipivefrin—glaucoma	0.0227	0.0375	CbGbCtD
Droxidopa—ADRA2B—Dipivefrin—glaucoma	0.0215	0.0356	CbGbCtD
Droxidopa—ADRB2—Dipivefrin—glaucoma	0.0198	0.0328	CbGbCtD
Droxidopa—ADRB2—Betaxolol—glaucoma	0.0188	0.0311	CbGbCtD
Droxidopa—ADRA2A—Apraclonidine—glaucoma	0.0187	0.0309	CbGbCtD
Droxidopa—ADRA2A—Brimonidine—glaucoma	0.0187	0.0309	CbGbCtD
Droxidopa—ADRB1—Betaxolol—glaucoma	0.0185	0.0306	CbGbCtD
Droxidopa—ADRA1A—Apraclonidine—glaucoma	0.0179	0.0297	CbGbCtD
Droxidopa—ADRA2A—Dipivefrin—glaucoma	0.015	0.0247	CbGbCtD
Droxidopa—ADRA1A—Dipivefrin—glaucoma	0.0143	0.0237	CbGbCtD
Droxidopa—ADRA1D—Clonidine—glaucoma	0.013	0.0215	CbGbCtD
Droxidopa—ADRB2—Timolol—glaucoma	0.0121	0.02	CbGbCtD
Droxidopa—ADRB1—Timolol—glaucoma	0.0119	0.0197	CbGbCtD
Droxidopa—ADRA2C—Clonidine—glaucoma	0.0118	0.0195	CbGbCtD
Droxidopa—ADRA2B—Clonidine—glaucoma	0.0112	0.0185	CbGbCtD
Droxidopa—ADRA1B—Clonidine—glaucoma	0.00944	0.0156	CbGbCtD
Droxidopa—SLC6A2—Clonidine—glaucoma	0.00862	0.0143	CbGbCtD
Droxidopa—ADRA2A—Clonidine—glaucoma	0.00777	0.0129	CbGbCtD
Droxidopa—ADRA1A—Clonidine—glaucoma	0.00745	0.0123	CbGbCtD
Droxidopa—Arrhythmia—Dipivefrin—glaucoma	0.00173	0.0268	CcSEcCtD
Droxidopa—Cardiac failure congestive—Carteolol—glaucoma	0.00161	0.0249	CcSEcCtD
Droxidopa—Cardiac failure congestive—Levobunolol—glaucoma	0.00152	0.0235	CcSEcCtD
Droxidopa—Hypertension—Dipivefrin—glaucoma	0.00145	0.0226	CcSEcCtD
Droxidopa—ADRB2—Treprostinil—Latanoprost—glaucoma	0.00136	1	CbGdCrCtD
Droxidopa—Blood pressure increased—Travoprost—glaucoma	0.00115	0.0178	CcSEcCtD
Droxidopa—Blood pressure increased—Brinzolamide—glaucoma	0.00113	0.0176	CcSEcCtD
Droxidopa—Nausea—Physostigmine—glaucoma	0.00096	0.0149	CcSEcCtD
Droxidopa—Urinary tract infection—Latanoprost—glaucoma	0.000956	0.0148	CcSEcCtD
Droxidopa—Cardiac failure congestive—Dorzolamide—glaucoma	0.000922	0.0143	CcSEcCtD
Droxidopa—Arrhythmia—Carteolol—glaucoma	0.0009	0.014	CcSEcCtD
Droxidopa—Arrhythmia—Carbachol—glaucoma	0.000864	0.0134	CcSEcCtD
Droxidopa—Arrhythmia—Levobunolol—glaucoma	0.00085	0.0132	CcSEcCtD
Droxidopa—Hypertension—Metipranolol—glaucoma	0.000817	0.0127	CcSEcCtD
Droxidopa—Syncope—Carteolol—glaucoma	0.000786	0.0122	CcSEcCtD
Droxidopa—Loss of consciousness—Carteolol—glaucoma	0.000771	0.012	CcSEcCtD
Droxidopa—Syncope—Carbachol—glaucoma	0.000755	0.0117	CcSEcCtD
Droxidopa—Syncope—Levobunolol—glaucoma	0.000743	0.0115	CcSEcCtD
Droxidopa—Loss of consciousness—Carbachol—glaucoma	0.00074	0.0115	CcSEcCtD
Droxidopa—Loss of consciousness—Levobunolol—glaucoma	0.000728	0.0113	CcSEcCtD
Droxidopa—Confusional state—Diclofenamide—glaucoma	0.000709	0.011	CcSEcCtD
Droxidopa—Shock—Carteolol—glaucoma	0.000704	0.0109	CcSEcCtD
Droxidopa—Cardiac failure congestive—Clonidine—glaucoma	0.000696	0.0108	CcSEcCtD
Droxidopa—Confusional state—Levobunolol—glaucoma	0.000682	0.0106	CcSEcCtD
