nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP3A7—Irinotecan—stomach cancer	0.0695	0.133	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0695	0.133	CbGbCtD
Zolpidem—CYP2C9—Capecitabine—stomach cancer	0.0566	0.108	CbGbCtD
Zolpidem—CYP3A5—Irinotecan—stomach cancer	0.0522	0.0998	CbGbCtD
Zolpidem—CYP3A7—Docetaxel—stomach cancer	0.051	0.0975	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.051	0.0975	CbGbCtD
Zolpidem—CYP3A5—Docetaxel—stomach cancer	0.0382	0.0731	CbGbCtD
Zolpidem—CYP1A2—Fluorouracil—stomach cancer	0.0373	0.0713	CbGbCtD
Zolpidem—CYP2C9—Fluorouracil—stomach cancer	0.0336	0.0642	CbGbCtD
Zolpidem—CYP3A4—Irinotecan—stomach cancer	0.0203	0.0389	CbGbCtD
Zolpidem—CYP2D6—Doxorubicin—stomach cancer	0.0175	0.0334	CbGbCtD
Zolpidem—CYP3A4—Docetaxel—stomach cancer	0.0149	0.0285	CbGbCtD
Zolpidem—CYP3A4—Doxorubicin—stomach cancer	0.0111	0.0213	CbGbCtD
Zolpidem—Tolmetin—CXCL8—stomach cancer	0.00573	0.774	CrCbGaD
Zolpidem—Tolmetin—PTGS2—stomach cancer	0.00167	0.226	CrCbGaD
Zolpidem—PTGS1—blood vessel—stomach cancer	0.000264	0.053	CbGeAlD
Zolpidem—CYP3A7—endocrine gland—stomach cancer	0.000256	0.0513	CbGeAlD
Zolpidem—CYP3A7—liver—stomach cancer	0.00023	0.0463	CbGeAlD
Zolpidem—GABRA3—endocrine gland—stomach cancer	0.000211	0.0423	CbGeAlD
Zolpidem—CYP2C19—hematopoietic system—stomach cancer	0.000199	0.0399	CbGeAlD
Zolpidem—CYP3A7-CYP3A51P—liver—stomach cancer	0.000196	0.0393	CbGeAlD
Zolpidem—Tinnitus—Epirubicin—stomach cancer	0.000193	0.000466	CcSEcCtD
Zolpidem—Malnutrition—Methotrexate—stomach cancer	0.000193	0.000465	CcSEcCtD
Zolpidem—Erythema—Methotrexate—stomach cancer	0.000193	0.000465	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000192	0.000464	CcSEcCtD
Zolpidem—Cardiac disorder—Epirubicin—stomach cancer	0.000192	0.000464	CcSEcCtD
Zolpidem—Flushing—Epirubicin—stomach cancer	0.000192	0.000464	CcSEcCtD
Zolpidem—Vomiting—Fluorouracil—stomach cancer	0.000192	0.000464	CcSEcCtD
Zolpidem—Rhinitis—Doxorubicin—stomach cancer	0.000192	0.000464	CcSEcCtD
Zolpidem—Dyspepsia—Docetaxel—stomach cancer	0.000192	0.000463	CcSEcCtD
Zolpidem—Insomnia—Capecitabine—stomach cancer	0.000191	0.000461	CcSEcCtD
Zolpidem—Hypoaesthesia—Doxorubicin—stomach cancer	0.000191	0.00046	CcSEcCtD
Zolpidem—Rash—Fluorouracil—stomach cancer	0.00019	0.00046	CcSEcCtD
Zolpidem—Dermatitis—Fluorouracil—stomach cancer	0.00019	0.000459	CcSEcCtD
Zolpidem—Pharyngitis—Doxorubicin—stomach cancer	0.00019	0.000459	CcSEcCtD
Zolpidem—Paraesthesia—Capecitabine—stomach cancer	0.00019	0.000458	CcSEcCtD
Zolpidem—Decreased appetite—Docetaxel—stomach cancer	0.00019	0.000458	CcSEcCtD
Zolpidem—Headache—Fluorouracil—stomach cancer	0.000189	0.000457	CcSEcCtD
Zolpidem—Urinary tract disorder—Doxorubicin—stomach cancer	0.000189	0.000457	CcSEcCtD
Zolpidem—Dysgeusia—Methotrexate—stomach cancer	0.000189	0.000455	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000188	0.000454	CcSEcCtD
Zolpidem—Connective tissue disorder—Doxorubicin—stomach cancer	0.000188	0.000454	CcSEcCtD
Zolpidem—Dyspnoea—Capecitabine—stomach cancer	0.000188	0.000454	CcSEcCtD
Zolpidem—Fatigue—Docetaxel—stomach cancer	0.000188	0.000454	CcSEcCtD
Zolpidem—Urethral disorder—Doxorubicin—stomach cancer	0.000188	0.000453	CcSEcCtD
Zolpidem—Nausea—Irinotecan—stomach cancer	0.000187	0.000452	CcSEcCtD
