nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—ABCB11—Glyburide—gestational diabetes	0.583	0.589	CbGbCtD
Reserpine—ABCC2—Glyburide—gestational diabetes	0.306	0.31	CbGbCtD
Reserpine—ABCB1—Glyburide—gestational diabetes	0.0999	0.101	CbGbCtD
Reserpine—SLC18A1—vagina—gestational diabetes	0.00221	0.19	CbGeAlD
Reserpine—SLC18A1—head—gestational diabetes	0.00204	0.175	CbGeAlD
Reserpine—SLC18A2—uterus—gestational diabetes	0.000868	0.0745	CbGeAlD
Reserpine—SLC18A2—adipose tissue—gestational diabetes	0.000849	0.0729	CbGeAlD
Reserpine—SLC18A2—vagina—gestational diabetes	0.000706	0.0606	CbGeAlD
Reserpine—SLC18A2—head—gestational diabetes	0.000652	0.056	CbGeAlD
Reserpine—SLC22A1—adipose tissue—gestational diabetes	0.000633	0.0543	CbGeAlD
Reserpine—CYP3A5—islet of Langerhans—gestational diabetes	0.000602	0.0517	CbGeAlD
Reserpine—SLC22A1—vagina—gestational diabetes	0.000526	0.0452	CbGeAlD
Reserpine—SLC22A1—head—gestational diabetes	0.000486	0.0417	CbGeAlD
Reserpine—CYP3A5—adipose tissue—gestational diabetes	0.000384	0.033	CbGeAlD
Reserpine—ABCB1—islet of Langerhans—gestational diabetes	0.00032	0.0275	CbGeAlD
Reserpine—CYP3A5—vagina—gestational diabetes	0.000319	0.0274	CbGeAlD
Reserpine—ABCB1—embryo—gestational diabetes	0.000309	0.0266	CbGeAlD
Reserpine—ABCB1—uterus—gestational diabetes	0.000209	0.0179	CbGeAlD
Reserpine—ABCB1—adipose tissue—gestational diabetes	0.000204	0.0175	CbGeAlD
Reserpine—ABCB1—vagina—gestational diabetes	0.00017	0.0146	CbGeAlD
Reserpine—ABCB1—head—gestational diabetes	0.000157	0.0135	CbGeAlD
