nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—CYP3A4—bone cancer	0.291	0.505	CbGaD
Celecoxib—PTGS2—bone cancer	0.285	0.495	CbGaD
Celecoxib—ABCC4—Methotrexate—bone cancer	0.0486	0.346	CbGbCtD
Celecoxib—PTGS2—Cisplatin—bone cancer	0.044	0.313	CbGbCtD
Celecoxib—ALB—Methotrexate—bone cancer	0.018	0.128	CbGbCtD
Celecoxib—CYP2C9—Cisplatin—bone cancer	0.015	0.106	CbGbCtD
Celecoxib—CYP2D6—Doxorubicin—bone cancer	0.00917	0.0652	CbGbCtD
Celecoxib—CYP3A4—Doxorubicin—bone cancer	0.00583	0.0415	CbGbCtD
Celecoxib—Etoricoxib—CYP3A4—bone cancer	0.00174	0.505	CrCbGaD
Celecoxib—Etoricoxib—PTGS2—bone cancer	0.0017	0.495	CrCbGaD
Celecoxib—ORM1—vertebral column—bone cancer	0.00156	0.122	CbGeAlD
Celecoxib—CA2—periosteum—bone cancer	0.00122	0.0956	CbGeAlD
Celecoxib—PTGS2—periosteum—bone cancer	0.000898	0.0705	CbGeAlD
Celecoxib—PTGS2—leg—bone cancer	0.000716	0.0562	CbGeAlD
Celecoxib—PDPK1—spinal cord—bone cancer	0.000675	0.053	CbGeAlD
Celecoxib—PTGS2—hindlimb—bone cancer	0.000639	0.0502	CbGeAlD
Celecoxib—PTGS2—cartilage tissue—bone cancer	0.000629	0.0494	CbGeAlD
Celecoxib—PTGS2—appendage—bone cancer	0.000548	0.0431	CbGeAlD
Celecoxib—MAPK14—connective tissue—bone cancer	0.000544	0.0428	CbGeAlD
Celecoxib—CA12—connective tissue—bone cancer	0.000413	0.0324	CbGeAlD
Celecoxib—CA9—tendon—bone cancer	0.000384	0.0301	CbGeAlD
Celecoxib—MAPK14—tendon—bone cancer	0.000374	0.0294	CbGeAlD
Celecoxib—CA14—tendon—bone cancer	0.000364	0.0286	CbGeAlD
Celecoxib—MAPK14—bone marrow—bone cancer	0.000362	0.0285	CbGeAlD
Celecoxib—MAPK14—spinal cord—bone cancer	0.000361	0.0283	CbGeAlD
Celecoxib—CA14—spinal cord—bone cancer	0.000351	0.0276	CbGeAlD
Celecoxib—CA5B—tendon—bone cancer	0.000255	0.02	CbGeAlD
Celecoxib—ORM1—bone marrow—bone cancer	0.000218	0.0171	CbGeAlD
Celecoxib—ORM1—spinal cord—bone cancer	0.000217	0.0171	CbGeAlD
Celecoxib—CA2—connective tissue—bone cancer	0.000212	0.0167	CbGeAlD
Celecoxib—ABCC4—tendon—bone cancer	0.000191	0.015	CbGeAlD
Celecoxib—ABCC4—bone marrow—bone cancer	0.000185	0.0145	CbGeAlD
Celecoxib—CA4—tendon—bone cancer	0.000176	0.0138	CbGeAlD
Celecoxib—Stomatitis—Epirubicin—bone cancer	0.000172	0.00113	CcSEcCtD
Celecoxib—Jaundice—Epirubicin—bone cancer	0.000172	0.00113	CcSEcCtD
Celecoxib—Urinary tract infection—Epirubicin—bone cancer	0.000171	0.00113	CcSEcCtD
Celecoxib—Conjunctivitis—Epirubicin—bone cancer	0.000171	0.00113	CcSEcCtD
Celecoxib—Dysuria—Doxorubicin—bone cancer	0.000171	0.00113	CcSEcCtD
Celecoxib—CA4—bone marrow—bone cancer	0.00017	0.0134	CbGeAlD
Celecoxib—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00017	0.00112	CcSEcCtD
Celecoxib—Haemoglobin—Methotrexate—bone cancer	0.00017	0.00112	CcSEcCtD
Celecoxib—CA4—spinal cord—bone cancer	0.000169	0.0133	CbGeAlD
Celecoxib—Haemorrhage—Methotrexate—bone cancer	0.000169	0.00112	CcSEcCtD
Celecoxib—Hepatitis—Methotrexate—bone cancer	0.000169	0.00112	CcSEcCtD
Celecoxib—Pollakiuria—Doxorubicin—bone cancer	0.000169	0.00112	CcSEcCtD
Celecoxib—Haematuria—Epirubicin—bone cancer	0.000168	0.00111	CcSEcCtD
Celecoxib—Pharyngitis—Methotrexate—bone cancer	0.000168	0.00111	CcSEcCtD
Celecoxib—Urinary tract disorder—Methotrexate—bone cancer	0.000167	0.0011	CcSEcCtD
Celecoxib—Photosensitivity reaction—Doxorubicin—bone cancer	0.000167	0.0011	CcSEcCtD
Celecoxib—Hepatobiliary disease—Epirubicin—bone cancer	0.000167	0.0011	CcSEcCtD
Celecoxib—Weight increased—Doxorubicin—bone cancer	0.000166	0.0011	CcSEcCtD
Celecoxib—Epistaxis—Epirubicin—bone cancer	0.000166	0.0011	CcSEcCtD
Celecoxib—Urethral disorder—Methotrexate—bone cancer	0.000166	0.00109	CcSEcCtD
Celecoxib—Sinusitis—Epirubicin—bone cancer	0.000165	0.00109	CcSEcCtD
Celecoxib—Hyperglycaemia—Doxorubicin—bone cancer	0.000165	0.00109	CcSEcCtD
Celecoxib—Agranulocytosis—Epirubicin—bone cancer	0.000164	0.00109	CcSEcCtD
Celecoxib—Pneumonia—Doxorubicin—bone cancer	0.000164	0.00108	CcSEcCtD
Celecoxib—Infestation NOS—Doxorubicin—bone cancer	0.000163	0.00108	CcSEcCtD
Celecoxib—Infestation—Doxorubicin—bone cancer	0.000163	0.00108	CcSEcCtD
Celecoxib—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000162	0.00107	CcSEcCtD
Celecoxib—Hypersensitivity—Cisplatin—bone cancer	0.000161	0.00106	CcSEcCtD
Celecoxib—Erythema multiforme—Methotrexate—bone cancer	0.00016	0.00106	CcSEcCtD
Celecoxib—Neuropathy peripheral—Doxorubicin—bone cancer	0.00016	0.00106	CcSEcCtD
