nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—ovarian follicle—ovarian cancer	0.146	0.379	CbGeAlD
Tranexamic Acid—PLG—vein—ovarian cancer	0.104	0.27	CbGeAlD
Tranexamic Acid—PLG—embryo—ovarian cancer	0.0197	0.0512	CbGeAlD
Tranexamic Acid—PLG—Folate Metabolism—FOLR1—ovarian cancer	0.0178	0.0922	CbGpPWpGaD
Tranexamic Acid—PLG—epithelium—ovarian cancer	0.0161	0.0418	CbGeAlD
Tranexamic Acid—PLG—endometrium—ovarian cancer	0.0144	0.0375	CbGeAlD
Tranexamic Acid—PLG—gonad—ovarian cancer	0.0134	0.0348	CbGeAlD
Tranexamic Acid—PLG—uterus—ovarian cancer	0.0133	0.0345	CbGeAlD
Tranexamic Acid—PLG—female reproductive system—ovarian cancer	0.0119	0.031	CbGeAlD
Tranexamic Acid—PLG—female gonad—ovarian cancer	0.0109	0.0282	CbGeAlD
Tranexamic Acid—PLG—testis—ovarian cancer	0.00964	0.025	CbGeAlD
Tranexamic Acid—PLG—Regulation of IGF Activity by IGFBP—MMP2—ovarian cancer	0.00535	0.0277	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—XIAP—ovarian cancer	0.00518	0.0268	CbGpPWpGaD
Tranexamic Acid—SLC15A2—uterine cervix—ovarian cancer	0.0051	0.0132	CbGeAlD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—IKBKG—ovarian cancer	0.00493	0.0255	CbGpPWpGaD
Tranexamic Acid—SLC15A2—endometrium—ovarian cancer	0.00461	0.012	CbGeAlD
Tranexamic Acid—PLG—Orphan transporters—TUBB3—ovarian cancer	0.00458	0.0237	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—SOD1—ovarian cancer	0.00446	0.0231	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—SPARC—ovarian cancer	0.00428	0.0222	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—SPARC—ovarian cancer	0.00408	0.0211	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—SOD2—ovarian cancer	0.00401	0.0208	CbGpPWpGaD
Tranexamic Acid—PLG—Activation of Matrix Metalloproteinases—MMP2—ovarian cancer	0.00382	0.0198	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—MMP2—ovarian cancer	0.00382	0.0198	CbGpPWpGaD
Tranexamic Acid—SLC15A2—female reproductive system—ovarian cancer	0.00382	0.00993	CbGeAlD
Tranexamic Acid—PLG—Folate Metabolism—SOD1—ovarian cancer	0.00363	0.0188	CbGpPWpGaD
Tranexamic Acid—SLC15A2—female gonad—ovarian cancer	0.00347	0.00903	CbGeAlD
Tranexamic Acid—SLC15A2—vagina—ovarian cancer	0.00345	0.00898	CbGeAlD
Tranexamic Acid—PLG—Folate Metabolism—SOD2—ovarian cancer	0.00326	0.0169	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC5A5—ovarian cancer	0.00318	0.0165	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—SOD1—ovarian cancer	0.00311	0.0161	CbGpPWpGaD
Tranexamic Acid—SLC15A2—testis—ovarian cancer	0.00308	0.00801	CbGeAlD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—SOD1—ovarian cancer	0.00296	0.0153	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—SOD1—ovarian cancer	0.00288	0.0149	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—MMP9—ovarian cancer	0.00287	0.0149	CbGpPWpGaD
Tranexamic Acid—PLG—Syndecan-4-mediated signaling events—MMP9—ovarian cancer	0.00287	0.0149	CbGpPWpGaD
Tranexamic Acid—PLG—Activation of Matrix Metalloproteinases—MMP9—ovarian cancer	0.00287	0.0149	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—MMP2—ovarian cancer	0.00267	0.0138	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—SOD2—ovarian cancer	0.00259	0.0134	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—ITGA8—ovarian cancer	0.00255	0.0132	CbGpPWpGaD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—ovarian cancer	0.00231	0.012	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—EREG—ovarian cancer	0.00227	0.0118	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—MUC16—ovarian cancer	0.00224	0.0116	CbGpPWpGaD
Tranexamic Acid—SLC15A2—lymph node—ovarian cancer	0.00223	0.00581	CbGeAlD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—SPARC—ovarian cancer	0.0019	0.00984	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—ovarian cancer	0.00187	0.00971	CbGpPWpGaD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—ovarian cancer	0.00187	0.00967	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—RAD51C—ovarian cancer	0.00183	0.0095	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—IL6—ovarian cancer	0.00178	0.00924	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—CDH1—ovarian cancer	0.00175	0.00907	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—MAPK3—ovarian cancer	0.00171	0.00884	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IL2—ovarian cancer	0.0017	0.00881	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—MMP2—ovarian cancer	0.00168	0.00873	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—SPARC—ovarian cancer	0.00165	0.00853	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—CASP3—ovarian cancer	0.00164	0.00851	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—MAPK1—ovarian cancer	0.00162	0.00841	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00147	0.00764	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—INHA—ovarian cancer	0.00144	0.00747	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00141	0.00733	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—ovarian cancer	0.00141	0.0073	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—SOD1—ovarian cancer	0.00138	0.00715	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—CASP3—ovarian cancer	0.00134	0.00694	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—MMP9—ovarian cancer	0.00127	0.00656	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—VEGFA—ovarian cancer	0.00124	0.00642	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IL6—ovarian cancer	0.00123	0.00636	CbGpPWpGaD
Tranexamic Acid—Anaphylactic shock—Topotecan—ovarian cancer	0.00121	0.00287	CcSEcCtD
Tranexamic Acid—Dyspepsia—Chlorambucil—ovarian cancer	0.0012	0.00284	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Topotecan—ovarian cancer	0.00119	0.00281	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Melphalan—ovarian cancer	0.00119	0.00281	CcSEcCtD
Tranexamic Acid—Migraine—Docetaxel—ovarian cancer	0.00118	0.0028	CcSEcCtD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—VEGFA—ovarian cancer	0.00118	0.00611	CbGpPWpGaD
Tranexamic Acid—Ill-defined disorder—Vinorelbine—ovarian cancer	0.00118	0.00279	CcSEcCtD
Tranexamic Acid—Cardiovascular disorder—Doxorubicin—ovarian cancer	0.00118	0.00279	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00118	0.00278	CcSEcCtD
Tranexamic Acid—Anaemia—Vinorelbine—ovarian cancer	0.00117	0.00278	CcSEcCtD
Tranexamic Acid—Fatigue—Chlorambucil—ovarian cancer	0.00117	0.00278	CcSEcCtD
Tranexamic Acid—Atrioventricular block—Epirubicin—ovarian cancer	0.00115	0.00273	CcSEcCtD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—AKT1—ovarian cancer	0.00115	0.00596	CbGpPWpGaD
Tranexamic Acid—Malaise—Vinorelbine—ovarian cancer	0.00115	0.00271	CcSEcCtD
Tranexamic Acid—Musculoskeletal pain—Epirubicin—ovarian cancer	0.00113	0.00268	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Chlorambucil—ovarian cancer	0.00112	0.00266	CcSEcCtD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00112	0.00579	CbGpPWpGaD
Tranexamic Acid—Ventricular tachycardia—Epirubicin—ovarian cancer	0.00112	0.00265	CcSEcCtD
Tranexamic Acid—Pulmonary embolism—Epirubicin—ovarian cancer	0.00112	0.00265	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—IL6ST—ovarian cancer	0.00112	0.00579	CbGpPWpGaD
Tranexamic Acid—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00111	0.00264	CcSEcCtD
Tranexamic Acid—Hypotension—Melphalan—ovarian cancer	0.00111	0.00262	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.0011	0.00261	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—TP53—ovarian cancer	0.00109	0.00566	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—PIK3CA—ovarian cancer	0.00109	0.00564	CbGpPWpGaD
Tranexamic Acid—Cramp muscle—Docetaxel—ovarian cancer	0.00108	0.00256	CcSEcCtD
Tranexamic Acid—Myalgia—Vinorelbine—ovarian cancer	0.00108	0.00256	CcSEcCtD
Tranexamic Acid—Arthralgia—Vinorelbine—ovarian cancer	0.00108	0.00256	CcSEcCtD
Tranexamic Acid—Chest pain—Vinorelbine—ovarian cancer	0.00108	0.00256	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.00108	0.00256	CcSEcCtD
Tranexamic Acid—Dyspnoea—Topotecan—ovarian cancer	0.00108	0.00256	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Paclitaxel—ovarian cancer	0.00108	0.00255	CcSEcCtD
Tranexamic Acid—Abdominal pain—Chlorambucil—ovarian cancer	0.00108	0.00255	CcSEcCtD
Tranexamic Acid—Renal failure—Paclitaxel—ovarian cancer	0.00107	0.00254	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Paclitaxel—ovarian cancer	0.00107	0.00254	CcSEcCtD
Tranexamic Acid—Discomfort—Vinorelbine—ovarian cancer	0.00107	0.00253	CcSEcCtD
Tranexamic Acid—Dyspepsia—Topotecan—ovarian cancer	0.00107	0.00253	CcSEcCtD
Tranexamic Acid—Atrioventricular block—Doxorubicin—ovarian cancer	0.00107	0.00252	CcSEcCtD
Tranexamic Acid—Dyspnoea—Melphalan—ovarian cancer	0.00106	0.0025	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—HSD17B6—ovarian cancer	0.00105	0.00546	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—TP53—ovarian cancer	0.00105	0.00546	CbGpPWpGaD
Tranexamic Acid—Musculoskeletal pain—Doxorubicin—ovarian cancer	0.00105	0.00248	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00105	0.00248	CcSEcCtD
Tranexamic Acid—Fatigue—Topotecan—ovarian cancer	0.00104	0.00247	CcSEcCtD
Tranexamic Acid—Dyspepsia—Melphalan—ovarian cancer	0.00104	0.00247	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00104	0.00245	CcSEcCtD
Tranexamic Acid—Ventricular tachycardia—Doxorubicin—ovarian cancer	0.00103	0.00245	CcSEcCtD
Tranexamic Acid—Pulmonary embolism—Doxorubicin—ovarian cancer	0.00103	0.00245	CcSEcCtD
Tranexamic Acid—Sinusitis—Paclitaxel—ovarian cancer	0.00103	0.00243	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00102	0.00243	CcSEcCtD
Tranexamic Acid—Fatigue—Melphalan—ovarian cancer	0.00102	0.00242	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Vinorelbine—ovarian cancer	0.00102	0.00241	CcSEcCtD
Tranexamic Acid—PLG—Metabolism of proteins—TUBB3—ovarian cancer	0.00102	0.00526	CbGpPWpGaD
Tranexamic Acid—Angina pectoris—Docetaxel—ovarian cancer	0.00101	0.0024	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Chlorambucil—ovarian cancer	0.001	0.00237	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—IL6—ovarian cancer	0.000999	0.00518	CbGpPWpGaD
