nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Induration—Bleomycin—melanoma	0.0422	0.0422	CcSEcCtD
Lincomycin—Enterocolitis—Docetaxel—melanoma	0.0381	0.0381	CcSEcCtD
Lincomycin—Local reaction—Bleomycin—melanoma	0.0341	0.0341	CcSEcCtD
Lincomycin—Azotaemia—Carmustine—melanoma	0.0309	0.0309	CcSEcCtD
Lincomycin—Abscess—Carmustine—melanoma	0.0208	0.0208	CcSEcCtD
Lincomycin—Leukocytosis—Carmustine—melanoma	0.0175	0.0175	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.0173	0.0173	CcSEcCtD
Lincomycin—Aplastic anaemia—Dactinomycin—melanoma	0.0165	0.0165	CcSEcCtD
Lincomycin—Oesophagitis—Dactinomycin—melanoma	0.0161	0.0161	CcSEcCtD
Lincomycin—Vaginal inflammation—Temozolomide—melanoma	0.0159	0.0159	CcSEcCtD
Lincomycin—Phlebitis—Bleomycin—melanoma	0.0159	0.0159	CcSEcCtD
Lincomycin—Vaginal infection—Temozolomide—melanoma	0.015	0.015	CcSEcCtD
Lincomycin—Aplastic anaemia—Temozolomide—melanoma	0.0149	0.0149	CcSEcCtD
Lincomycin—Phlebitis—Dactinomycin—melanoma	0.0148	0.0148	CcSEcCtD
Lincomycin—Erythema multiforme—Vemurafenib—melanoma	0.0148	0.0148	CcSEcCtD
Lincomycin—Phlebitis—Carmustine—melanoma	0.0139	0.0139	CcSEcCtD
Lincomycin—Thrombophlebitis—Carmustine—melanoma	0.0138	0.0138	CcSEcCtD
Lincomycin—Thrombophlebitis—Temozolomide—melanoma	0.0133	0.0133	CcSEcCtD
Lincomycin—Liver function test abnormal—Dactinomycin—melanoma	0.0118	0.0118	CcSEcCtD
Lincomycin—Oliguria—Docetaxel—melanoma	0.0115	0.0115	CcSEcCtD
Lincomycin—Pancytopenia—Bleomycin—melanoma	0.0112	0.0112	CcSEcCtD
Lincomycin—Anaphylactic shock—Vemurafenib—melanoma	0.0111	0.0111	CcSEcCtD
Lincomycin—Liver function test abnormal—Carmustine—melanoma	0.011	0.011	CcSEcCtD
Lincomycin—Pancytopenia—Dactinomycin—melanoma	0.0105	0.0105	CcSEcCtD
Lincomycin—Hypotension—Vemurafenib—melanoma	0.0104	0.0104	CcSEcCtD
Lincomycin—Neutropenia—Dactinomycin—melanoma	0.0103	0.0103	CcSEcCtD
Lincomycin—Stomatitis—Bleomycin—melanoma	0.0103	0.0103	CcSEcCtD
Lincomycin—Colitis—Docetaxel—melanoma	0.0102	0.0102	CcSEcCtD
Lincomycin—Pancytopenia—Carmustine—melanoma	0.00981	0.00981	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00976	0.00976	CcSEcCtD
Lincomycin—Oesophagitis—Docetaxel—melanoma	0.00967	0.00967	CcSEcCtD
