nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP3A4—Temozolomide—melanoma	0.126	0.576	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Vemurafenib—melanoma	0.069	0.316	CbGbCtD
Chenodeoxycholic acid—CYP27A1—leg—melanoma	0.0362	0.246	CbGeAlD
Chenodeoxycholic acid—CYP27A1—hindlimb—melanoma	0.0323	0.22	CbGeAlD
Chenodeoxycholic acid—CYP27A1—appendage—melanoma	0.0277	0.189	CbGeAlD
Chenodeoxycholic acid—CYP3A4—Docetaxel—melanoma	0.0237	0.108	CbGbCtD
Chenodeoxycholic acid—CYP27A1—hair follicle—melanoma	0.0165	0.112	CbGeAlD
Chenodeoxycholic acid—CYP27A1—eye—melanoma	0.00822	0.0559	CbGeAlD
Chenodeoxycholic acid—CYP27A1—skin of body—melanoma	0.00715	0.0486	CbGeAlD
Chenodeoxycholic acid—CYP27A1—mammalian vulva—melanoma	0.00652	0.0443	CbGeAlD
Chenodeoxycholic acid—CYP27A1—head—melanoma	0.00466	0.0317	CbGeAlD
Chenodeoxycholic acid—NR1H4—lymph node—melanoma	0.00449	0.0305	CbGeAlD
Chenodeoxycholic acid—CYP27A1—lymph node—melanoma	0.00327	0.0222	CbGeAlD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—SLC6A11—melanoma	0.00123	0.00639	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—CYP17A1—melanoma	0.00119	0.00619	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—CYP17A1—melanoma	0.00117	0.00611	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Liver X Receptor Pathway—FASN—melanoma	0.00112	0.00583	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—melanoma	0.00111	0.00578	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—PPARG—melanoma	0.00111	0.00577	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.00109	0.0057	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—AKR1B10—melanoma	0.00103	0.00538	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TNF—melanoma	0.00101	0.00525	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Codeine and Morphine Metabolism—ABCB1—melanoma	0.001	0.00523	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—CYP1B1—melanoma	0.001	0.00521	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—CYP1B1—melanoma	0.000987	0.00514	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ARL2—melanoma	0.000952	0.00496	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.000907	0.00473	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—CYP17A1—melanoma	0.000869	0.00453	CbGpPWpGaD
Chenodeoxycholic acid—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.000868	0.00196	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Bleomycin—melanoma	0.000864	0.00195	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Bleomycin—melanoma	0.000861	0.00195	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Vemurafenib—melanoma	0.000859	0.00194	CcSEcCtD
Chenodeoxycholic acid—Migraine—Docetaxel—melanoma	0.000854	0.00193	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Temozolomide—melanoma	0.000844	0.00191	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Temozolomide—melanoma	0.000842	0.0019	CcSEcCtD
Chenodeoxycholic acid—Malaise—Bleomycin—melanoma	0.00084	0.0019	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Temozolomide—melanoma	0.000838	0.00189	CcSEcCtD
Chenodeoxycholic acid—Arrhythmia—Carmustine—melanoma	0.000835	0.00189	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Bleomycin—melanoma	0.000834	0.00189	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Vemurafenib—melanoma	0.00083	0.00188	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Carmustine—melanoma	0.000826	0.00187	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Temozolomide—melanoma	0.000819	0.00185	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Temozolomide—melanoma	0.000815	0.00184	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Temozolomide—melanoma	0.000814	0.00184	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Carmustine—melanoma	0.000813	0.00184	CcSEcCtD
Chenodeoxycholic acid—Cough—Bleomycin—melanoma	0.000813	0.00184	CcSEcCtD
Chenodeoxycholic acid—Chills—Temozolomide—melanoma	0.00081	0.00183	CcSEcCtD
Chenodeoxycholic acid—Dehydration—Docetaxel—melanoma	0.000807	0.00182	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Dactinomycin—melanoma	0.000806	0.00182	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Dactinomycin—melanoma	0.000803	0.00182	CcSEcCtD
Chenodeoxycholic acid—Liver function test abnormal—Docetaxel—melanoma	0.000801	0.00181	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Vemurafenib—melanoma	0.000798	0.0018	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Temozolomide—melanoma	0.000798	0.0018	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Bleomycin—melanoma	0.000793	0.00179	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Bleomycin—melanoma	0.000793	0.00179	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain upper—Docetaxel—melanoma	0.000793	0.00179	CcSEcCtD
Chenodeoxycholic acid—Orthostatic hypotension—Docetaxel—melanoma	0.000793	0.00179	CcSEcCtD
Chenodeoxycholic acid—Rash—Vemurafenib—melanoma	0.000791	0.00179	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Vemurafenib—melanoma	0.000791	0.00179	CcSEcCtD
Chenodeoxycholic acid—Back pain—Carmustine—melanoma	0.000787	0.00178	CcSEcCtD
Chenodeoxycholic acid—Headache—Vemurafenib—melanoma	0.000786	0.00178	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Temozolomide—melanoma	0.000786	0.00178	CcSEcCtD
Chenodeoxycholic acid—Breast disorder—Docetaxel—melanoma	0.000784	0.00177	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Bleomycin—melanoma	0.000784	0.00177	CcSEcCtD
Chenodeoxycholic acid—Malaise—Dactinomycin—melanoma	0.000784	0.00177	CcSEcCtD
Chenodeoxycholic acid—Cramp muscle—Docetaxel—melanoma	0.000781	0.00177	CcSEcCtD
Chenodeoxycholic acid—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000781	0.00177	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Dactinomycin—melanoma	0.000778	0.00176	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—FASN—melanoma	0.000774	0.00403	CbGpPWpGaD
Chenodeoxycholic acid—Confusional state—Bleomycin—melanoma	0.000767	0.00173	CcSEcCtD
Chenodeoxycholic acid—Alanine aminotransferase increased—Docetaxel—melanoma	0.000765	0.00173	CcSEcCtD
Chenodeoxycholic acid—Oedema—Bleomycin—melanoma	0.00076	0.00172	CcSEcCtD
Chenodeoxycholic acid—Back pain—Temozolomide—melanoma	0.00076	0.00172	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.000757	0.00395	CbGpPWpGaD
Chenodeoxycholic acid—Infection—Bleomycin—melanoma	0.000755	0.00171	CcSEcCtD
