nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—CYP3A4—urine—schizophrenia	0.0126	0.084	CbGeAlD
Alfuzosin—ADRA1D—forebrain—schizophrenia	0.0105	0.0699	CbGeAlD
Alfuzosin—ADRA1D—telencephalon—schizophrenia	0.00966	0.0643	CbGeAlD
Alfuzosin—Prazosin—HTR1A—schizophrenia	0.00834	0.316	CrCbGaD
Alfuzosin—CYP3A4—blood plasma—schizophrenia	0.00659	0.0439	CbGeAlD
Alfuzosin—ADRA1D—endocrine gland—schizophrenia	0.00609	0.0405	CbGeAlD
Alfuzosin—ADRA1A—forebrain—schizophrenia	0.00603	0.0401	CbGeAlD
Alfuzosin—ADRA1B—nervous system—schizophrenia	0.00583	0.0388	CbGeAlD
Alfuzosin—KCNH2—forebrain—schizophrenia	0.00583	0.0388	CbGeAlD
Alfuzosin—ADRA1D—nervous system—schizophrenia	0.0057	0.0379	CbGeAlD
Alfuzosin—ADRA1B—central nervous system—schizophrenia	0.00561	0.0373	CbGeAlD
Alfuzosin—ADRA1A—telencephalon—schizophrenia	0.00555	0.0369	CbGeAlD
Alfuzosin—ADRA1D—central nervous system—schizophrenia	0.00549	0.0365	CbGeAlD
Alfuzosin—Doxazosin—CYP2D6—schizophrenia	0.00543	0.205	CrCbGaD
Alfuzosin—KCNH2—telencephalon—schizophrenia	0.00536	0.0356	CbGeAlD
Alfuzosin—Terazosin—ABCB1—schizophrenia	0.00521	0.197	CrCbGaD
Alfuzosin—ADRA1B—brain—schizophrenia	0.00446	0.0296	CbGeAlD
Alfuzosin—ADRA1D—brain—schizophrenia	0.00436	0.029	CbGeAlD
Alfuzosin—ADRA1A—blood—schizophrenia	0.00403	0.0268	CbGeAlD
Alfuzosin—KCNH2—blood—schizophrenia	0.0039	0.0259	CbGeAlD
Alfuzosin—Doxazosin—ABCB1—schizophrenia	0.00388	0.147	CrCbGaD
Alfuzosin—KCNH2—midbrain—schizophrenia	0.00385	0.0256	CbGeAlD
Alfuzosin—Prazosin—ABCB1—schizophrenia	0.00357	0.135	CrCbGaD
Alfuzosin—ADRA1A—endocrine gland—schizophrenia	0.0035	0.0233	CbGeAlD
Alfuzosin—KCNH2—endocrine gland—schizophrenia	0.00338	0.0225	CbGeAlD
Alfuzosin—ADRA1A—nervous system—schizophrenia	0.00327	0.0218	CbGeAlD
Alfuzosin—KCNH2—nervous system—schizophrenia	0.00316	0.021	CbGeAlD
Alfuzosin—ADRA1A—central nervous system—schizophrenia	0.00315	0.021	CbGeAlD
Alfuzosin—ADRA1A—cerebellum—schizophrenia	0.00308	0.0205	CbGeAlD
Alfuzosin—KCNH2—central nervous system—schizophrenia	0.00305	0.0203	CbGeAlD
Alfuzosin—KCNH2—cerebellum—schizophrenia	0.00298	0.0198	CbGeAlD
Alfuzosin—ADRA1A—brain—schizophrenia	0.0025	0.0167	CbGeAlD
Alfuzosin—KCNH2—brain—schizophrenia	0.00242	0.0161	CbGeAlD
