nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—Captodiame—DRD3—attention deficit hyperactivity disorder	0.00597	0.0664	CrCbGaD
Diphenhydramine—Phenoxybenzamine—ADRA2C—attention deficit hyperactivity disorder	0.00466	0.0518	CrCbGaD
Diphenhydramine—Bepridil—CACNA1C—attention deficit hyperactivity disorder	0.00439	0.0488	CrCbGaD
Diphenhydramine—Diphenylpyraline—SLC6A3—attention deficit hyperactivity disorder	0.00431	0.0479	CrCbGaD
Diphenhydramine—Cinnarizine—CACNA1C—attention deficit hyperactivity disorder	0.004	0.0444	CrCbGaD
Diphenhydramine—Reboxetine—SLC6A4—attention deficit hyperactivity disorder	0.00391	0.0434	CrCbGaD
Diphenhydramine—Doxepin—ADRA2C—attention deficit hyperactivity disorder	0.00379	0.0421	CrCbGaD
Diphenhydramine—Benzatropine—SLC6A3—attention deficit hyperactivity disorder	0.0033	0.0367	CrCbGaD
Diphenhydramine—Chlorphenamine—SLC6A3—attention deficit hyperactivity disorder	0.0025	0.0278	CrCbGaD
Diphenhydramine—Modafinil—SLC6A3—attention deficit hyperactivity disorder	0.00245	0.0272	CrCbGaD
Diphenhydramine—Atomoxetine—HTR1B—attention deficit hyperactivity disorder	0.00233	0.0259	CrCbGaD
Diphenhydramine—Benzphetamine—SLC6A3—attention deficit hyperactivity disorder	0.00212	0.0236	CrCbGaD
Diphenhydramine—Atomoxetine—SLC6A3—attention deficit hyperactivity disorder	0.0021	0.0234	CrCbGaD
Diphenhydramine—Benzphetamine—ADRA2A—attention deficit hyperactivity disorder	0.00208	0.0231	CrCbGaD
Diphenhydramine—Cyclobenzaprine—HTR2A—attention deficit hyperactivity disorder	0.00206	0.0229	CrCbGaD
Diphenhydramine—Phenoxybenzamine—ADRA2A—attention deficit hyperactivity disorder	0.00199	0.0221	CrCbGaD
Diphenhydramine—CHRM2—forebrain—attention deficit hyperactivity disorder	0.00195	0.0754	CbGeAlD
Diphenhydramine—SLC22A1—forebrain—attention deficit hyperactivity disorder	0.00192	0.0741	CbGeAlD
Diphenhydramine—Chlorphenamine—SLC6A4—attention deficit hyperactivity disorder	0.00187	0.0208	CrCbGaD
Diphenhydramine—Promazine—DRD4—attention deficit hyperactivity disorder	0.00183	0.0203	CrCbGaD
Diphenhydramine—Cinnarizine—DRD2—attention deficit hyperactivity disorder	0.00176	0.0196	CrCbGaD
Diphenhydramine—Trimipramine—SLC6A3—attention deficit hyperactivity disorder	0.00173	0.0192	CrCbGaD
Diphenhydramine—Trimipramine—ADRA2A—attention deficit hyperactivity disorder	0.0017	0.0189	CrCbGaD
Diphenhydramine—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.00165	0.0638	CbGeAlD
Diphenhydramine—Doxepin—ADRA2A—attention deficit hyperactivity disorder	0.00162	0.018	CrCbGaD
