nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Neuritis—Thalidomide—leprosy	0.0535	0.0535	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Dapsone—leprosy	0.0447	0.0447	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Dapsone—leprosy	0.0428	0.0428	CcSEcCtD
Dimenhydrinate—Tinnitus—Dapsone—leprosy	0.0365	0.0365	CcSEcCtD
Dimenhydrinate—Euphoric mood—Thalidomide—leprosy	0.0343	0.0343	CcSEcCtD
Dimenhydrinate—Photosensitivity—Thalidomide—leprosy	0.033	0.033	CcSEcCtD
Dimenhydrinate—Vision blurred—Dapsone—leprosy	0.0322	0.0322	CcSEcCtD
Dimenhydrinate—Vertigo—Dapsone—leprosy	0.0307	0.0307	CcSEcCtD
Dimenhydrinate—Diplopia—Thalidomide—leprosy	0.029	0.029	CcSEcCtD
Dimenhydrinate—Tachycardia—Dapsone—leprosy	0.0272	0.0272	CcSEcCtD
Dimenhydrinate—Insomnia—Dapsone—leprosy	0.0252	0.0252	CcSEcCtD
Dimenhydrinate—Pollakiuria—Thalidomide—leprosy	0.0232	0.0232	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Thalidomide—leprosy	0.0229	0.0229	CcSEcCtD
Dimenhydrinate—Drowsiness—Thalidomide—leprosy	0.0224	0.0224	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Thalidomide—leprosy	0.0219	0.0219	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Thalidomide—leprosy	0.0209	0.0209	CcSEcCtD
Dimenhydrinate—Tinnitus—Thalidomide—leprosy	0.0187	0.0187	CcSEcCtD
Dimenhydrinate—Chills—Thalidomide—leprosy	0.018	0.018	CcSEcCtD
Dimenhydrinate—Vomiting—Dapsone—leprosy	0.0177	0.0177	CcSEcCtD
Dimenhydrinate—Headache—Dapsone—leprosy	0.0174	0.0174	CcSEcCtD
Dimenhydrinate—Tension—Thalidomide—leprosy	0.0171	0.0171	CcSEcCtD
Dimenhydrinate—Nervousness—Thalidomide—leprosy	0.017	0.017	CcSEcCtD
Dimenhydrinate—Nausea—Dapsone—leprosy	0.0165	0.0165	CcSEcCtD
Dimenhydrinate—Vision blurred—Thalidomide—leprosy	0.0165	0.0165	CcSEcCtD
Dimenhydrinate—Tremor—Thalidomide—leprosy	0.0164	0.0164	CcSEcCtD
Dimenhydrinate—Agitation—Thalidomide—leprosy	0.0161	0.0161	CcSEcCtD
Dimenhydrinate—Vertigo—Thalidomide—leprosy	0.0157	0.0157	CcSEcCtD
Dimenhydrinate—Palpitations—Thalidomide—leprosy	0.0154	0.0154	CcSEcCtD
Dimenhydrinate—Convulsion—Thalidomide—leprosy	0.0151	0.0151	CcSEcCtD
Dimenhydrinate—Dry mouth—Thalidomide—leprosy	0.0145	0.0145	CcSEcCtD
Dimenhydrinate—Confusional state—Thalidomide—leprosy	0.0144	0.0144	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Thalidomide—leprosy	0.014	0.014	CcSEcCtD
Dimenhydrinate—Tachycardia—Thalidomide—leprosy	0.0139	0.0139	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Thalidomide—leprosy	0.0138	0.0138	CcSEcCtD
Dimenhydrinate—Anorexia—Thalidomide—leprosy	0.0136	0.0136	CcSEcCtD
Dimenhydrinate—Hypotension—Thalidomide—leprosy	0.0133	0.0133	CcSEcCtD
Dimenhydrinate—Insomnia—Thalidomide—leprosy	0.0129	0.0129	CcSEcCtD
Dimenhydrinate—Paraesthesia—Thalidomide—leprosy	0.0128	0.0128	CcSEcCtD
Dimenhydrinate—Somnolence—Thalidomide—leprosy	0.0127	0.0127	CcSEcCtD
Dimenhydrinate—Dyspepsia—Thalidomide—leprosy	0.0125	0.0125	CcSEcCtD
Dimenhydrinate—Decreased appetite—Thalidomide—leprosy	0.0124	0.0124	CcSEcCtD
Dimenhydrinate—Fatigue—Thalidomide—leprosy	0.0123	0.0123	CcSEcCtD
Dimenhydrinate—Constipation—Thalidomide—leprosy	0.0122	0.0122	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Thalidomide—leprosy	0.0117	0.0117	CcSEcCtD
Dimenhydrinate—Urticaria—Thalidomide—leprosy	0.0113	0.0113	CcSEcCtD
Dimenhydrinate—Asthenia—Thalidomide—leprosy	0.0102	0.0102	CcSEcCtD
Dimenhydrinate—Diarrhoea—Thalidomide—leprosy	0.00975	0.00975	CcSEcCtD
Dimenhydrinate—Dizziness—Thalidomide—leprosy	0.00943	0.00943	CcSEcCtD
Dimenhydrinate—Vomiting—Thalidomide—leprosy	0.00906	0.00906	CcSEcCtD
Dimenhydrinate—Rash—Thalidomide—leprosy	0.00899	0.00899	CcSEcCtD
Dimenhydrinate—Dermatitis—Thalidomide—leprosy	0.00898	0.00898	CcSEcCtD
Dimenhydrinate—Headache—Thalidomide—leprosy	0.00893	0.00893	CcSEcCtD
Dimenhydrinate—Nausea—Thalidomide—leprosy	0.00847	0.00847	CcSEcCtD
