nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—TPO—lymphoid tissue—Creutzfeldt-Jakob disease	0.158	0.158	CbGeAlD
Methimazole—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.095	0.095	CbGeAlD
Methimazole—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0776	0.0776	CbGeAlD
Methimazole—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.0743	0.0743	CbGeAlD
Methimazole—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0736	0.0736	CbGeAlD
Methimazole—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0698	0.0698	CbGeAlD
Methimazole—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0561	0.0561	CbGeAlD
Methimazole—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0552	0.0552	CbGeAlD
Methimazole—CYP2A6—cerebellum—Creutzfeldt-Jakob disease	0.0413	0.0413	CbGeAlD
Methimazole—CYP2A6—brain—Creutzfeldt-Jakob disease	0.0336	0.0336	CbGeAlD
Methimazole—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0314	0.0314	CbGeAlD
Methimazole—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.0289	0.0289	CbGeAlD
Methimazole—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0272	0.0272	CbGeAlD
Methimazole—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.0246	0.0246	CbGeAlD
Methimazole—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.0213	0.0213	CbGeAlD
Methimazole—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.02	0.02	CbGeAlD
Methimazole—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.0195	0.0195	CbGeAlD
Methimazole—CYP2B6—brain—Creutzfeldt-Jakob disease	0.0169	0.0169	CbGeAlD
Methimazole—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0161	0.0161	CbGeAlD
Methimazole—CYP2E1—brain—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
Methimazole—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0158	0.0158	CbGeAlD
Methimazole—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0155	0.0155	CbGeAlD
Methimazole—CYP2D6—brain—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
