nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—SLC10A2—esophageal cancer	0.53	0.817	CbGaD
Ursodeoxycholic acid—ABCC2—esophageal cancer	0.119	0.183	CbGaD
Ursodeoxycholic acid—ABCC2—Carboplatin—esophageal cancer	0.0504	0.249	CbGbCtD
Ursodeoxycholic acid—ABCC4—Methotrexate—esophageal cancer	0.047	0.233	CbGbCtD
Ursodeoxycholic acid—ABCC2—Cisplatin—esophageal cancer	0.043	0.213	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Methotrexate—esophageal cancer	0.0337	0.167	CbGbCtD
Ursodeoxycholic acid—ABCC2—Methotrexate—esophageal cancer	0.0279	0.138	CbGbCtD
Ursodeoxycholic acid—Drostanolone—CYP19A1—esophageal cancer	0.000937	1	CrCbGaD
Ursodeoxycholic acid—SLC10A2—digestive system—esophageal cancer	0.000396	0.154	CbGeAlD
Ursodeoxycholic acid—AKR1C2—lymph node—esophageal cancer	0.000339	0.132	CbGeAlD
Ursodeoxycholic acid—NR1H4—digestive system—esophageal cancer	0.000312	0.121	CbGeAlD
Ursodeoxycholic acid—Cardiac failure—Capecitabine—esophageal cancer	0.000232	0.0038	CcSEcCtD
Ursodeoxycholic acid—Cerebrovascular accident—Capecitabine—esophageal cancer	0.000231	0.00379	CcSEcCtD
Ursodeoxycholic acid—Conjunctivitis—Cisplatin—esophageal cancer	0.00023	0.00377	CcSEcCtD
Ursodeoxycholic acid—Cystitis noninfective—Methotrexate—esophageal cancer	0.000227	0.00372	CcSEcCtD
Ursodeoxycholic acid—Melaena—Methotrexate—esophageal cancer	0.000227	0.00372	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.000226	0.00371	CcSEcCtD
Ursodeoxycholic acid—Diplopia—Capecitabine—esophageal cancer	0.000226	0.00371	CcSEcCtD
Ursodeoxycholic acid—Cystitis—Methotrexate—esophageal cancer	0.000224	0.00367	CcSEcCtD
Ursodeoxycholic acid—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000224	0.00367	CcSEcCtD
Ursodeoxycholic acid—Migraine—Capecitabine—esophageal cancer	0.000223	0.00365	CcSEcCtD
Ursodeoxycholic acid—Vaginal infection—Methotrexate—esophageal cancer	0.000219	0.00359	CcSEcCtD
Ursodeoxycholic acid—Face oedema—Capecitabine—esophageal cancer	0.000218	0.00358	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—digestive system—esophageal cancer	0.000215	0.0834	CbGeAlD
Ursodeoxycholic acid—ABCB11—digestive system—esophageal cancer	0.000212	0.0825	CbGeAlD
Ursodeoxycholic acid—Blood creatinine increased—Capecitabine—esophageal cancer	0.000212	0.00347	CcSEcCtD
Ursodeoxycholic acid—Dehydration—Capecitabine—esophageal cancer	0.00021	0.00345	CcSEcCtD
Ursodeoxycholic acid—Bladder pain—Methotrexate—esophageal cancer	0.00021	0.00344	CcSEcCtD
Ursodeoxycholic acid—Ecchymosis—Methotrexate—esophageal cancer	0.00021	0.00344	CcSEcCtD
Ursodeoxycholic acid—Neoplasm—Methotrexate—esophageal cancer	0.00021	0.00344	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Cisplatin—esophageal cancer	0.00021	0.00344	CcSEcCtD
Ursodeoxycholic acid—Liver function test abnormal—Capecitabine—esophageal cancer	0.000209	0.00342	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Cisplatin—esophageal cancer	0.000209	0.00342	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Cisplatin—esophageal cancer	0.000208	0.00341	CcSEcCtD
Ursodeoxycholic acid—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000207	0.00339	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain upper—Capecitabine—esophageal cancer	0.000207	0.00339	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Cisplatin—esophageal cancer	0.000205	0.00335	CcSEcCtD
Ursodeoxycholic acid—Breast disorder—Capecitabine—esophageal cancer	0.000204	0.00335	CcSEcCtD
Ursodeoxycholic acid—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000204	0.00334	CcSEcCtD
Ursodeoxycholic acid—Gastritis—Capecitabine—esophageal cancer	0.0002	0.00328	CcSEcCtD
Ursodeoxycholic acid—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.0002	0.00327	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Cisplatin—esophageal cancer	0.000198	0.00325	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Cisplatin—esophageal cancer	0.000198	0.00325	CcSEcCtD
Ursodeoxycholic acid—Lymphadenopathy—Methotrexate—esophageal cancer	0.000197	0.00324	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Cisplatin—esophageal cancer	0.000197	0.00323	CcSEcCtD
Ursodeoxycholic acid—Influenza—Capecitabine—esophageal cancer	0.000196	0.00321	CcSEcCtD
Ursodeoxycholic acid—Asthma—Capecitabine—esophageal cancer	0.000196	0.00321	CcSEcCtD
Ursodeoxycholic acid—Dysphagia—Capecitabine—esophageal cancer	0.000196	0.00321	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity—Methotrexate—esophageal cancer	0.000192	0.00314	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Cisplatin—esophageal cancer	0.000192	0.00314	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Cisplatin—esophageal cancer	0.000191	0.00314	CcSEcCtD
Ursodeoxycholic acid—Angina pectoris—Capecitabine—esophageal cancer	0.00019	0.00312	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Cisplatin—esophageal cancer	0.00019	0.00311	CcSEcCtD
Ursodeoxycholic acid—Bronchitis—Capecitabine—esophageal cancer	0.000188	0.00308	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Cisplatin—esophageal cancer	0.000188	0.00308	CcSEcCtD
Ursodeoxycholic acid—Abdominal discomfort—Capecitabine—esophageal cancer	0.000187	0.00307	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Cisplatin—esophageal cancer	0.000185	0.00303	CcSEcCtD
Ursodeoxycholic acid—Dysuria—Capecitabine—esophageal cancer	0.000183	0.003	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Cisplatin—esophageal cancer	0.000182	0.00299	CcSEcCtD
Ursodeoxycholic acid—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000182	0.00298	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000178	0.00293	CcSEcCtD
Ursodeoxycholic acid—NR1H4—lymph node—esophageal cancer	0.000178	0.0693	CbGeAlD
Ursodeoxycholic acid—Weight increased—Capecitabine—esophageal cancer	0.000178	0.00292	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Cisplatin—esophageal cancer	0.000178	0.00291	CcSEcCtD
Ursodeoxycholic acid—Weight decreased—Capecitabine—esophageal cancer	0.000177	0.0029	CcSEcCtD
Ursodeoxycholic acid—Pneumonia—Capecitabine—esophageal cancer	0.000175	0.00288	CcSEcCtD
Ursodeoxycholic acid—Infestation—Capecitabine—esophageal cancer	0.000174	0.00286	CcSEcCtD
Ursodeoxycholic acid—Infestation NOS—Capecitabine—esophageal cancer	0.000174	0.00286	CcSEcCtD
Ursodeoxycholic acid—Depression—Capecitabine—esophageal cancer	0.000174	0.00285	CcSEcCtD
Ursodeoxycholic acid—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000172	0.00282	CcSEcCtD
Ursodeoxycholic acid—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000172	0.00282	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Cisplatin—esophageal cancer	0.000171	0.00281	CcSEcCtD
Ursodeoxycholic acid—Renal failure—Capecitabine—esophageal cancer	0.000171	0.00281	CcSEcCtD
Ursodeoxycholic acid—Myocardial infarction—Capecitabine—esophageal cancer	0.000171	0.0028	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Cisplatin—esophageal cancer	0.000171	0.0028	CcSEcCtD
Ursodeoxycholic acid—Jaundice—Capecitabine—esophageal cancer	0.00017	0.00279	CcSEcCtD
Ursodeoxycholic acid—Conjunctivitis—Capecitabine—esophageal cancer	0.000169	0.00278	CcSEcCtD
Ursodeoxycholic acid—Urinary tract infection—Capecitabine—esophageal cancer	0.000169	0.00278	CcSEcCtD
Ursodeoxycholic acid—Malaise—Cisplatin—esophageal cancer	0.000167	0.00273	CcSEcCtD
Ursodeoxycholic acid—Haematuria—Capecitabine—esophageal cancer	0.000166	0.00273	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Cisplatin—esophageal cancer	0.000165	0.00271	CcSEcCtD
Ursodeoxycholic acid—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000165	0.0027	CcSEcCtD
Ursodeoxycholic acid—Epistaxis—Capecitabine—esophageal cancer	0.000164	0.0027	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Cisplatin—esophageal cancer	0.00016	0.00263	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Cisplatin—esophageal cancer	0.000157	0.00258	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Capecitabine—esophageal cancer	0.000157	0.00258	CcSEcCtD
Ursodeoxycholic acid—Rhinitis—Capecitabine—esophageal cancer	0.000157	0.00257	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Capecitabine—esophageal cancer	0.000156	0.00257	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000156	0.00256	CcSEcCtD
Ursodeoxycholic acid—Liver function test abnormal—Methotrexate—esophageal cancer	0.000155	0.00255	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Cisplatin—esophageal cancer	0.000155	0.00255	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Capecitabine—esophageal cancer	0.000155	0.00255	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Capecitabine—esophageal cancer	0.000155	0.00253	CcSEcCtD
Ursodeoxycholic acid—Oedema peripheral—Capecitabine—esophageal cancer	0.000154	0.00253	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Capecitabine—esophageal cancer	0.000154	0.00252	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Capecitabine—esophageal cancer	0.000153	0.00252	CcSEcCtD
Ursodeoxycholic acid—Breast disorder—Methotrexate—esophageal cancer	0.000152	0.0025	CcSEcCtD
Ursodeoxycholic acid—Oedema—Cisplatin—esophageal cancer	0.000151	0.00247	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Capecitabine—esophageal cancer	0.000151	0.00247	CcSEcCtD
Ursodeoxycholic acid—Infection—Cisplatin—esophageal cancer	0.00015	0.00246	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Cisplatin—esophageal cancer	0.000148	0.00243	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Cisplatin—esophageal cancer	0.000148	0.00242	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Cisplatin—esophageal cancer	0.000147	0.00241	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Cisplatin—esophageal cancer	0.000147	0.0024	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Capecitabine—esophageal cancer	0.000146	0.0024	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Capecitabine—esophageal cancer	0.000146	0.00239	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Cisplatin—esophageal cancer	0.000146	0.00239	CcSEcCtD
Ursodeoxycholic acid—Asthma—Methotrexate—esophageal cancer	0.000146	0.00239	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Capecitabine—esophageal cancer	0.000145	0.00238	CcSEcCtD
Ursodeoxycholic acid—ABCC4—bronchus—esophageal cancer	0.000144	0.0561	CbGeAlD
Ursodeoxycholic acid—Anorexia—Cisplatin—esophageal cancer	0.000144	0.00236	CcSEcCtD
Ursodeoxycholic acid—Pancreatitis—Methotrexate—esophageal cancer	0.000143	0.00234	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Capecitabine—esophageal cancer	0.000142	0.00233	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Capecitabine—esophageal cancer	0.000141	0.00232	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Capecitabine—esophageal cancer	0.000141	0.00231	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Cisplatin—esophageal cancer	0.000141	0.00231	CcSEcCtD
Ursodeoxycholic acid—Chills—Capecitabine—esophageal cancer	0.00014	0.0023	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Capecitabine—esophageal cancer	0.00014	0.00229	CcSEcCtD
Ursodeoxycholic acid—Abdominal discomfort—Methotrexate—esophageal cancer	0.00014	0.00229	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Capecitabine—esophageal cancer	0.000138	0.00227	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000137	0.00225	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Capecitabine—esophageal cancer	0.000136	0.00223	CcSEcCtD
Ursodeoxycholic acid—Dysuria—Methotrexate—esophageal cancer	0.000136	0.00223	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Cisplatin—esophageal cancer	0.000135	0.00222	CcSEcCtD
Ursodeoxycholic acid—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000135	0.00222	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Cisplatin—esophageal cancer	0.000134	0.0022	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Capecitabine—esophageal cancer	0.000134	0.0022	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000133	0.00218	CcSEcCtD
Ursodeoxycholic acid—Back pain—Capecitabine—esophageal cancer	0.000132	0.00216	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Cisplatin—esophageal cancer	0.000131	0.00215	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Capecitabine—esophageal cancer	0.000131	0.00215	CcSEcCtD
Ursodeoxycholic acid—Pneumonia—Methotrexate—esophageal cancer	0.000131	0.00214	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00013	0.00214	CcSEcCtD
Ursodeoxycholic acid—Infestation NOS—Methotrexate—esophageal cancer	0.00013	0.00213	CcSEcCtD
Ursodeoxycholic acid—Infestation—Methotrexate—esophageal cancer	0.00013	0.00213	CcSEcCtD
Ursodeoxycholic acid—Depression—Methotrexate—esophageal cancer	0.000129	0.00212	CcSEcCtD
Ursodeoxycholic acid—Pain—Cisplatin—esophageal cancer	0.000129	0.00211	CcSEcCtD
