nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—Demyelination—Thalidomide—leprosy	0.168	0.188	CcSEcCtD
Nelarabine—Peroneal nerve palsy—Thalidomide—leprosy	0.0594	0.0665	CcSEcCtD
Nelarabine—Status epilepticus—Thalidomide—leprosy	0.0341	0.0382	CcSEcCtD
Nelarabine—Tumour lysis syndrome—Thalidomide—leprosy	0.029	0.0324	CcSEcCtD
Nelarabine—Peripheral sensory neuropathy—Thalidomide—leprosy	0.0281	0.0315	CcSEcCtD
Nelarabine—DCK—Menadione—Thalidomide—leprosy	0.0259	1	CbGdCrCtD
Nelarabine—Hyporeflexia—Thalidomide—leprosy	0.0177	0.0198	CcSEcCtD
Nelarabine—Altered state of consciousness—Thalidomide—leprosy	0.0174	0.0195	CcSEcCtD
Nelarabine—Grand mal convulsion—Thalidomide—leprosy	0.0169	0.0189	CcSEcCtD
Nelarabine—DGUOK—eye—leprosy	0.0157	0.194	CbGeAlD
Nelarabine—Febrile neutropenia—Thalidomide—leprosy	0.0134	0.015	CcSEcCtD
Nelarabine—Hypomagnesaemia—Thalidomide—leprosy	0.0127	0.0142	CcSEcCtD
Nelarabine—Burning sensation—Thalidomide—leprosy	0.0116	0.013	CcSEcCtD
Nelarabine—Neuralgia—Thalidomide—leprosy	0.0116	0.013	CcSEcCtD
Nelarabine—Nystagmus—Thalidomide—leprosy	0.0113	0.0126	CcSEcCtD
Nelarabine—Neuritis—Thalidomide—leprosy	0.0108	0.0121	CcSEcCtD
Nelarabine—Pleural effusion—Thalidomide—leprosy	0.0105	0.0118	CcSEcCtD
Nelarabine—DGUOK—tendon—leprosy	0.0104	0.128	CbGeAlD
Nelarabine—Muscular weakness—Dapsone—leprosy	0.0101	0.0113	CcSEcCtD
Nelarabine—Petechiae—Thalidomide—leprosy	0.00978	0.0109	CcSEcCtD
Nelarabine—Blood disorder—Thalidomide—leprosy	0.00963	0.0108	CcSEcCtD
Nelarabine—Sensory loss—Thalidomide—leprosy	0.00928	0.0104	CcSEcCtD
Nelarabine—Hyperbilirubinaemia—Thalidomide—leprosy	0.00884	0.0099	CcSEcCtD
Nelarabine—Hypocalcaemia—Thalidomide—leprosy	0.00879	0.00984	CcSEcCtD
Nelarabine—Hyperuricaemia—Thalidomide—leprosy	0.00867	0.00971	CcSEcCtD
Nelarabine—DGUOK—testis—leprosy	0.00863	0.106	CbGeAlD
Nelarabine—Neuropathy peripheral—Dapsone—leprosy	0.00861	0.00965	CcSEcCtD
Nelarabine—DGUOK—nervous system—leprosy	0.00846	0.104	CbGeAlD
Nelarabine—Sinusitis—Dapsone—leprosy	0.00825	0.00923	CcSEcCtD
Nelarabine—Gait disturbance—Thalidomide—leprosy	0.00824	0.00923	CcSEcCtD
Nelarabine—Coordination abnormal—Thalidomide—leprosy	0.00819	0.00917	CcSEcCtD
Nelarabine—Blood uric acid increased—Thalidomide—leprosy	0.00819	0.00917	CcSEcCtD
Nelarabine—Depressed level of consciousness—Thalidomide—leprosy	0.00777	0.0087	CcSEcCtD
Nelarabine—Neuropathy—Thalidomide—leprosy	0.00755	0.00846	CcSEcCtD
Nelarabine—Hypertonia—Thalidomide—leprosy	0.00705	0.00789	CcSEcCtD
Nelarabine—Mental disability—Thalidomide—leprosy	0.00698	0.00782	CcSEcCtD
Nelarabine—Sepsis—Thalidomide—leprosy	0.00698	0.00782	CcSEcCtD
Nelarabine—Vision blurred—Dapsone—leprosy	0.00647	0.00725	CcSEcCtD
Nelarabine—POLA1—tendon—leprosy	0.00643	0.0792	CbGeAlD
Nelarabine—Amnesia—Thalidomide—leprosy	0.00621	0.00696	CcSEcCtD
Nelarabine—Cough—Dapsone—leprosy	0.00599	0.00671	CcSEcCtD
Nelarabine—Hypoglycaemia—Thalidomide—leprosy	0.00598	0.0067	CcSEcCtD
Nelarabine—ADA—tendon—leprosy	0.00596	0.0734	CbGeAlD
Nelarabine—Lethargy—Thalidomide—leprosy	0.00596	0.00667	CcSEcCtD
Nelarabine—Pain in extremity—Thalidomide—leprosy	0.00584	0.00654	CcSEcCtD
Nelarabine—Osteoarthritis—Thalidomide—leprosy	0.00584	0.00654	CcSEcCtD
Nelarabine—Ataxia—Thalidomide—leprosy	0.00549	0.00615	CcSEcCtD
Nelarabine—Blood creatinine increased—Thalidomide—leprosy	0.00547	0.00612	CcSEcCtD
Nelarabine—Dehydration—Thalidomide—leprosy	0.00543	0.00608	CcSEcCtD
Nelarabine—POLA1—testis—leprosy	0.00532	0.0655	CbGeAlD
Nelarabine—Hypokalaemia—Thalidomide—leprosy	0.00531	0.00595	CcSEcCtD
Nelarabine—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00526	0.00589	CcSEcCtD
Nelarabine—Muscular weakness—Thalidomide—leprosy	0.00515	0.00577	CcSEcCtD
Nelarabine—Abdominal distension—Thalidomide—leprosy	0.00508	0.00569	CcSEcCtD
Nelarabine—Insomnia—Dapsone—leprosy	0.00507	0.00568	CcSEcCtD
Nelarabine—ADA—testis—leprosy	0.00493	0.0608	CbGeAlD
Nelarabine—ADA—nervous system—leprosy	0.00484	0.0597	CbGeAlD
Nelarabine—Neutropenia—Thalidomide—leprosy	0.00472	0.00528	CcSEcCtD
Nelarabine—Gastrointestinal pain—Dapsone—leprosy	0.00458	0.00513	CcSEcCtD
Nelarabine—Hyperglycaemia—Thalidomide—leprosy	0.00455	0.0051	CcSEcCtD
Nelarabine—Pneumonia—Thalidomide—leprosy	0.00453	0.00507	CcSEcCtD
Nelarabine—Infestation—Thalidomide—leprosy	0.0045	0.00504	CcSEcCtD
Nelarabine—Infestation NOS—Thalidomide—leprosy	0.0045	0.00504	CcSEcCtD
Nelarabine—Depression—Thalidomide—leprosy	0.00449	0.00502	CcSEcCtD
Nelarabine—Abdominal pain—Dapsone—leprosy	0.00443	0.00496	CcSEcCtD
