nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—CYP1A2—anemia	0.71	1	CbGaD
Almotriptan—FMO3—urine—anemia	0.0147	0.128	CbGeAlD
Almotriptan—CYP2C19—urine—anemia	0.00651	0.0564	CbGeAlD
Almotriptan—CYP1A2—urine—anemia	0.00532	0.0461	CbGeAlD
Almotriptan—CYP2E1—urine—anemia	0.00478	0.0415	CbGeAlD
Almotriptan—CYP3A4—urine—anemia	0.00385	0.0334	CbGeAlD
Almotriptan—CYP2D6—urine—anemia	0.00379	0.0328	CbGeAlD
Almotriptan—CYP2C19—blood plasma—anemia	0.0034	0.0294	CbGeAlD
Almotriptan—MAOA—blood plasma—anemia	0.00333	0.0288	CbGeAlD
Almotriptan—CYP2C8—blood plasma—anemia	0.00297	0.0257	CbGeAlD
Almotriptan—CYP1A2—blood plasma—anemia	0.00278	0.0241	CbGeAlD
Almotriptan—CYP2E1—blood plasma—anemia	0.0025	0.0216	CbGeAlD
Almotriptan—FMO3—endocrine gland—anemia	0.00244	0.0212	CbGeAlD
Almotriptan—FMO3—liver—anemia	0.0022	0.0191	CbGeAlD
Almotriptan—MAOA—embryo—anemia	0.00206	0.0179	CbGeAlD
Almotriptan—CYP3A4—blood plasma—anemia	0.00201	0.0174	CbGeAlD
Almotriptan—HTR1D—kidney—anemia	0.00198	0.0172	CbGeAlD
Almotriptan—CYP2D6—blood plasma—anemia	0.00198	0.0171	CbGeAlD
Almotriptan—CYP2C19—hematopoietic system—anemia	0.00188	0.0163	CbGeAlD
Almotriptan—MAOA—hematopoietic system—anemia	0.00184	0.0159	CbGeAlD
Almotriptan—Rizatriptan—CYP1A2—anemia	0.00183	0.42	CrCbGaD
Almotriptan—MAOA—nephron tubule—anemia	0.00172	0.0149	CbGeAlD
Almotriptan—Zolmitriptan—CYP1A2—anemia	0.00167	0.384	CrCbGaD
Almotriptan—CYP2C8—hematopoietic system—anemia	0.00164	0.0142	CbGeAlD
Almotriptan—CYP1A2—hematopoietic system—anemia	0.00153	0.0133	CbGeAlD
Almotriptan—MAOA—kidney—anemia	0.00151	0.0131	CbGeAlD
Almotriptan—MAOA—cortex of kidney—anemia	0.00147	0.0127	CbGeAlD
Almotriptan—HTR1B—endocrine gland—anemia	0.00143	0.0124	CbGeAlD
Almotriptan—CYP2E1—hematopoietic system—anemia	0.00138	0.012	CbGeAlD
Almotriptan—CYP2C8—kidney—anemia	0.00134	0.0116	CbGeAlD
Almotriptan—CYP2C19—digestive system—anemia	0.00131	0.0113	CbGeAlD
Almotriptan—CYP2E1—nephron tubule—anemia	0.00129	0.0112	CbGeAlD
Almotriptan—MAOA—digestive system—anemia	0.00128	0.0111	CbGeAlD
Almotriptan—CYP2C19—blood—anemia	0.00124	0.0108	CbGeAlD
Almotriptan—MAOA—blood—anemia	0.00122	0.0106	CbGeAlD
Almotriptan—CYP2E1—kidney—anemia	0.00113	0.00981	CbGeAlD
Almotriptan—CYP3A4—hematopoietic system—anemia	0.00111	0.00963	CbGeAlD
Almotriptan—CYP2E1—cortex of kidney—anemia	0.0011	0.00955	CbGeAlD
Almotriptan—CYP2D6—hematopoietic system—anemia	0.00109	0.00947	CbGeAlD
Almotriptan—CYP2C8—blood—anemia	0.00109	0.00942	CbGeAlD
Almotriptan—CYP2C19—endocrine gland—anemia	0.00108	0.00936	CbGeAlD
Almotriptan—CYP1A2—digestive system—anemia	0.00107	0.00925	CbGeAlD
Almotriptan—MAOA—endocrine gland—anemia	0.00106	0.00916	CbGeAlD
Almotriptan—CYP1A2—blood—anemia	0.00102	0.00881	CbGeAlD
Almotriptan—CYP2C19—liver—anemia	0.000973	0.00844	CbGeAlD
Almotriptan—CYP2E1—lymphoid tissue—anemia	0.000972	0.00842	CbGeAlD
Almotriptan—CYP2E1—digestive system—anemia	0.00096	0.00832	CbGeAlD
Almotriptan—MAOA—liver—anemia	0.000953	0.00826	CbGeAlD
Almotriptan—CYP2C8—endocrine gland—anemia	0.000942	0.00817	CbGeAlD
Almotriptan—CYP2E1—blood—anemia	0.000915	0.00793	CbGeAlD
Almotriptan—CYP3A4—kidney—anemia	0.00091	0.00789	CbGeAlD
