nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.531	1	CbGbCtD
Tetracycline—SLC22A11—Organic anion transport—SLC22A12—nephrolithiasis	0.0391	0.12	CbGpPWpGaD
Tetracycline—SLC22A7—Organic anion transport—SLC22A12—nephrolithiasis	0.0355	0.109	CbGpPWpGaD
Tetracycline—SLC22A8—Organic anion transport—SLC22A12—nephrolithiasis	0.0298	0.0916	CbGpPWpGaD
Tetracycline—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.0249	0.0765	CbGpPWpGaD
Tetracycline—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0182	0.0559	CbGpPWpGaD
Tetracycline—SLC22A8—nephron—nephrolithiasis	0.0169	0.118	CbGeAlD
Tetracycline—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0165	0.0508	CbGpPWpGaD
Tetracycline—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0139	0.0427	CbGpPWpGaD
Tetracycline—SLC22A8—urine—nephrolithiasis	0.0136	0.0947	CbGeAlD
Tetracycline—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0116	0.0356	CbGpPWpGaD
Tetracycline—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.0115	0.0352	CbGpPWpGaD
Tetracycline—PRNP—nephron tubule—nephrolithiasis	0.0104	0.0727	CbGeAlD
Tetracycline—PRNP—renal system—nephrolithiasis	0.00946	0.0661	CbGeAlD
Tetracycline—PRNP—kidney—nephrolithiasis	0.00915	0.0639	CbGeAlD
Tetracycline—PRNP—cortex of kidney—nephrolithiasis	0.00891	0.0622	CbGeAlD
Tetracycline—CYP3A4—urine—nephrolithiasis	0.00672	0.0469	CbGeAlD
Tetracycline—SLC22A11—nephron tubule—nephrolithiasis	0.00647	0.0452	CbGeAlD
Tetracycline—SLC22A6—nephron tubule—nephrolithiasis	0.0061	0.0426	CbGeAlD
Tetracycline—SLC22A11—renal system—nephrolithiasis	0.00588	0.0411	CbGeAlD
Tetracycline—SLC22A7—renal system—nephrolithiasis	0.00574	0.0401	CbGeAlD
Tetracycline—SLC22A11—kidney—nephrolithiasis	0.00569	0.0397	CbGeAlD
Tetracycline—SLC22A7—kidney—nephrolithiasis	0.00555	0.0387	CbGeAlD
Tetracycline—SLC22A11—cortex of kidney—nephrolithiasis	0.00554	0.0387	CbGeAlD
Tetracycline—SLC22A7—cortex of kidney—nephrolithiasis	0.0054	0.0377	CbGeAlD
Tetracycline—SLC22A6—cortex of kidney—nephrolithiasis	0.00522	0.0364	CbGeAlD
Tetracycline—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.00457	0.0141	CbGpPWpGaD
Tetracycline—SLC22A8—nephron tubule—nephrolithiasis	0.00365	0.0255	CbGeAlD
Tetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00365	0.0112	CbGpPWpGaD
Tetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00339	0.0104	CbGpPWpGaD
Tetracycline—SLC22A8—renal system—nephrolithiasis	0.00332	0.0232	CbGeAlD
Tetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00331	0.0102	CbGpPWpGaD
Tetracycline—SLC22A8—kidney—nephrolithiasis	0.00321	0.0224	CbGeAlD
Tetracycline—SLC22A8—cortex of kidney—nephrolithiasis	0.00312	0.0218	CbGeAlD
Tetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00308	0.00945	CbGpPWpGaD
Tetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00278	0.00855	CbGpPWpGaD
Tetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00259	0.00794	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00239	0.00735	CbGpPWpGaD
Tetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00232	0.00713	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00219	0.00672	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00219	0.00672	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00217	0.00667	CbGpPWpGaD
Tetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00216	0.00663	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00198	0.0061	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00198	0.0061	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00182	0.0056	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00167	0.00512	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00167	0.00512	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00166	0.00509	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00166	0.00509	CbGpPWpGaD
Tetracycline—CYP3A4—renal system—nephrolithiasis	0.00164	0.0115	CbGeAlD
Tetracycline—CYP3A4—kidney—nephrolithiasis	0.00159	0.0111	CbGeAlD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00154	0.00473	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00154	0.00473	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00152	0.00468	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0015	0.00462	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0015	0.00462	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0014	0.00429	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0014	0.00429	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00139	0.00428	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00139	0.00428	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00137	0.00422	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00136	0.00419	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00136	0.00419	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00126	0.00388	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00126	0.00388	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00125	0.00383	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00124	0.0038	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00124	0.0038	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00121	0.00373	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00118	0.00361	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00118	0.00361	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00111	0.00341	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00111	0.00341	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0011	0.00339	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00105	0.00324	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00105	0.00324	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00105	0.00322	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00104	0.00319	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00104	0.00319	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00101	0.0031	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00101	0.0031	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000981	0.00301	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000981	0.00301	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000927	0.00285	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000874	0.00269	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000868	0.00267	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000868	0.00267	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000847	0.0026	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000847	0.0026	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000842	0.00259	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000842	0.00259	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000791	0.00243	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000783	0.00241	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000783	0.00241	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000773	0.00238	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000764	0.00235	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000764	0.00235	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000724	0.00222	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000724	0.00222	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00071	0.00218	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00071	0.00218	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000707	0.00217	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000707	0.00217	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000698	0.00214	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000698	0.00214	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000642	0.00197	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000642	0.00197	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000633	0.00195	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000633	0.00195	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000597	0.00183	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000597	0.00183	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000558	0.00171	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000548	0.00168	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000548	0.00168	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000536	0.00165	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000536	0.00165	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000532	0.00163	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000532	0.00163	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.000517	0.00159	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00051	0.00157	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00051	0.00157	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000506	0.00156	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000498	0.00153	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000498	0.00153	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000454	0.0014	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000451	0.00139	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000451	0.00139	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000444	0.00136	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000444	0.00136	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000425	0.00131	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000402	0.00123	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.000383	0.00118	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000368	0.00113	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000368	0.00113	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000355	0.00109	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000279	0.000856	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000279	0.000856	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—SLC7A9—nephrolithiasis	0.000267	0.000819	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—DGKH—nephrolithiasis	0.000267	0.000819	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000259	0.000796	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000259	0.000796	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000231	0.000709	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000231	0.000709	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000185	0.000567	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GRHPR—nephrolithiasis	0.00016	0.000492	CbGpPWpGaD
Tetracycline—ALB—Metabolism—AGXT—nephrolithiasis	0.000143	0.000438	CbGpPWpGaD
Tetracycline—ALB—Metabolism—APRT—nephrolithiasis	0.000121	0.000373	CbGpPWpGaD
Tetracycline—ALB—Metabolism—SLC26A1—nephrolithiasis	0.000121	0.000373	CbGpPWpGaD
Tetracycline—ALB—Metabolism—AQP1—nephrolithiasis	8.64e-05	0.000266	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GRHPR—nephrolithiasis	8.64e-05	0.000265	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CHRM3—nephrolithiasis	7.82e-05	0.00024	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—AGXT—nephrolithiasis	7.7e-05	0.000237	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—APRT—nephrolithiasis	6.55e-05	0.000201	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	6.55e-05	0.000201	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—AQP1—nephrolithiasis	4.67e-05	0.000143	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CHRM3—nephrolithiasis	4.22e-05	0.00013	CbGpPWpGaD
