nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—Abnormal faeces—Metformin—metabolic syndrome X	0.0189	0.109	CcSEcCtD
Bexarotene—Blood disorder—Metformin—metabolic syndrome X	0.00646	0.0373	CcSEcCtD
Bexarotene—Neuropathy—Metformin—metabolic syndrome X	0.00507	0.0293	CcSEcCtD
Bexarotene—Ear pain—Metformin—metabolic syndrome X	0.00459	0.0265	CcSEcCtD
Bexarotene—Renal impairment—Metformin—metabolic syndrome X	0.00412	0.0238	CcSEcCtD
Bexarotene—Lethargy—Metformin—metabolic syndrome X	0.004	0.0231	CcSEcCtD
Bexarotene—Migraine—Metformin—metabolic syndrome X	0.00386	0.0223	CcSEcCtD
Bexarotene—Dehydration—Metformin—metabolic syndrome X	0.00364	0.0211	CcSEcCtD
Bexarotene—Liver function test abnormal—Metformin—metabolic syndrome X	0.00362	0.0209	CcSEcCtD
Bexarotene—Abdominal distension—Metformin—metabolic syndrome X	0.00341	0.0197	CcSEcCtD
Bexarotene—Influenza—Metformin—metabolic syndrome X	0.00339	0.0196	CcSEcCtD
Bexarotene—Pancreatitis—Metformin—metabolic syndrome X	0.00332	0.0192	CcSEcCtD
Bexarotene—Angina pectoris—Metformin—metabolic syndrome X	0.0033	0.0191	CcSEcCtD
Bexarotene—Neutropenia—Metformin—metabolic syndrome X	0.00317	0.0183	CcSEcCtD
Bexarotene—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00296	0.0171	CcSEcCtD
Bexarotene—Rhinitis—Metformin—metabolic syndrome X	0.00272	0.0157	CcSEcCtD
Bexarotene—Hypoaesthesia—Metformin—metabolic syndrome X	0.0027	0.0156	CcSEcCtD
Bexarotene—Oedema peripheral—Metformin—metabolic syndrome X	0.00267	0.0154	CcSEcCtD
Bexarotene—Connective tissue disorder—Metformin—metabolic syndrome X	0.00266	0.0154	CcSEcCtD
Bexarotene—Eye disorder—Metformin—metabolic syndrome X	0.00253	0.0146	CcSEcCtD
Bexarotene—Cardiac disorder—Metformin—metabolic syndrome X	0.00252	0.0145	CcSEcCtD
Bexarotene—Angiopathy—Metformin—metabolic syndrome X	0.00246	0.0142	CcSEcCtD
Bexarotene—Chills—Metformin—metabolic syndrome X	0.00243	0.0141	CcSEcCtD
Bexarotene—Erythema—Metformin—metabolic syndrome X	0.00236	0.0136	CcSEcCtD
Bexarotene—Malnutrition—Metformin—metabolic syndrome X	0.00236	0.0136	CcSEcCtD
Bexarotene—Flatulence—Metformin—metabolic syndrome X	0.00233	0.0134	CcSEcCtD
Bexarotene—Dysgeusia—Metformin—metabolic syndrome X	0.00231	0.0134	CcSEcCtD
Bexarotene—Muscle spasms—Metformin—metabolic syndrome X	0.00227	0.0131	CcSEcCtD
Bexarotene—Ill-defined disorder—Metformin—metabolic syndrome X	0.00219	0.0127	CcSEcCtD
Bexarotene—Malaise—Metformin—metabolic syndrome X	0.00213	0.0123	CcSEcCtD
Bexarotene—Syncope—Metformin—metabolic syndrome X	0.00212	0.0122	CcSEcCtD
Bexarotene—Palpitations—Metformin—metabolic syndrome X	0.00209	0.012	CcSEcCtD
Bexarotene—Loss of consciousness—Metformin—metabolic syndrome X	0.00207	0.012	CcSEcCtD
Bexarotene—Hypertension—Metformin—metabolic syndrome X	0.00204	0.0118	CcSEcCtD
Bexarotene—Chest pain—Metformin—metabolic syndrome X	0.00201	0.0116	CcSEcCtD
Bexarotene—Myalgia—Metformin—metabolic syndrome X	0.00201	0.0116	CcSEcCtD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.002	0.0115	CcSEcCtD
Bexarotene—Discomfort—Metformin—metabolic syndrome X	0.00199	0.0115	CcSEcCtD
Bexarotene—Oedema—Metformin—metabolic syndrome X	0.00193	0.0111	CcSEcCtD
Bexarotene—Infection—Metformin—metabolic syndrome X	0.00191	0.0111	CcSEcCtD
Bexarotene—Shock—Metformin—metabolic syndrome X	0.00189	0.0109	CcSEcCtD
Bexarotene—Nervous system disorder—Metformin—metabolic syndrome X	0.00189	0.0109	CcSEcCtD
Bexarotene—Thrombocytopenia—Metformin—metabolic syndrome X	0.00189	0.0109	CcSEcCtD
Bexarotene—Skin disorder—Metformin—metabolic syndrome X	0.00187	0.0108	CcSEcCtD
Bexarotene—Hyperhidrosis—Metformin—metabolic syndrome X	0.00186	0.0108	CcSEcCtD
Bexarotene—Anorexia—Metformin—metabolic syndrome X	0.00184	0.0106	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00175	0.0101	CcSEcCtD
Bexarotene—Paraesthesia—Metformin—metabolic syndrome X	0.00173	0.00999	CcSEcCtD
Bexarotene—Dyspnoea—Metformin—metabolic syndrome X	0.00172	0.00992	CcSEcCtD
Bexarotene—Somnolence—Metformin—metabolic syndrome X	0.00171	0.00989	CcSEcCtD
Bexarotene—Dyspepsia—Metformin—metabolic syndrome X	0.0017	0.0098	CcSEcCtD
Bexarotene—Decreased appetite—Metformin—metabolic syndrome X	0.00167	0.00967	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00166	0.00961	CcSEcCtD
