nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—HTR2A—alcohol dependence	0.47	1	CbGaD
Cyclobenzaprine—CYP1A2—Citalopram—alcohol dependence	0.0821	0.324	CbGbCtD
Cyclobenzaprine—CYP2D6—Citalopram—alcohol dependence	0.0677	0.267	CbGbCtD
Cyclobenzaprine—CYP3A4—Disulfiram—alcohol dependence	0.0604	0.238	CbGbCtD
Cyclobenzaprine—CYP3A4—Citalopram—alcohol dependence	0.043	0.17	CbGbCtD
Cyclobenzaprine—HTR2A—locus ceruleus—alcohol dependence	0.0046	0.167	CbGeAlD
Cyclobenzaprine—HTR2A—cerebellar cortex—alcohol dependence	0.00375	0.137	CbGeAlD
Cyclobenzaprine—HTR2A—pons—alcohol dependence	0.00265	0.0965	CbGeAlD
Cyclobenzaprine—HTR2A—autonomic nervous system—alcohol dependence	0.00244	0.089	CbGeAlD
Cyclobenzaprine—HTR2A—nerve—alcohol dependence	0.00138	0.0501	CbGeAlD
Cyclobenzaprine—Extrapyramidal disorder—Citalopram—alcohol dependence	0.000905	0.00544	CcSEcCtD
Cyclobenzaprine—Libido decreased—Acamprosate—alcohol dependence	0.000889	0.00535	CcSEcCtD
Cyclobenzaprine—Disorientation—Naltrexone—alcohol dependence	0.000872	0.00525	CcSEcCtD
Cyclobenzaprine—Thirst—Acamprosate—alcohol dependence	0.000867	0.00521	CcSEcCtD
Cyclobenzaprine—Mydriasis—Citalopram—alcohol dependence	0.000854	0.00514	CcSEcCtD
Cyclobenzaprine—Libido decreased—Naltrexone—alcohol dependence	0.000841	0.00506	CcSEcCtD
Cyclobenzaprine—Ageusia—Citalopram—alcohol dependence	0.000841	0.00506	CcSEcCtD
Cyclobenzaprine—Diplopia—Acamprosate—alcohol dependence	0.000825	0.00496	CcSEcCtD
Cyclobenzaprine—Thirst—Naltrexone—alcohol dependence	0.00082	0.00493	CcSEcCtD
Cyclobenzaprine—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.000818	0.00492	CcSEcCtD
Cyclobenzaprine—Purpura—Naltrexone—alcohol dependence	0.00081	0.00487	CcSEcCtD
Cyclobenzaprine—Acne—Citalopram—alcohol dependence	0.000809	0.00487	CcSEcCtD
Cyclobenzaprine—Psychotic disorder—Acamprosate—alcohol dependence	0.000805	0.00485	CcSEcCtD
Cyclobenzaprine—Face oedema—Acamprosate—alcohol dependence	0.000796	0.00479	CcSEcCtD
Cyclobenzaprine—Disturbance in attention—Citalopram—alcohol dependence	0.000786	0.00473	CcSEcCtD
Cyclobenzaprine—Aggression—Citalopram—alcohol dependence	0.000775	0.00466	CcSEcCtD
Cyclobenzaprine—Disturbance in sexual arousal—Naltrexone—alcohol dependence	0.000774	0.00466	CcSEcCtD
Cyclobenzaprine—Psychotic disorder—Naltrexone—alcohol dependence	0.000762	0.00458	CcSEcCtD
Cyclobenzaprine—Face oedema—Naltrexone—alcohol dependence	0.000753	0.00453	CcSEcCtD
Cyclobenzaprine—Irritability—Naltrexone—alcohol dependence	0.000745	0.00448	CcSEcCtD
Cyclobenzaprine—Thinking abnormal—Citalopram—alcohol dependence	0.000744	0.00448	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Disulfiram—alcohol dependence	0.000739	0.00444	CcSEcCtD
Cyclobenzaprine—Somnolence—Disulfiram—alcohol dependence	0.000732	0.0044	CcSEcCtD
Cyclobenzaprine—Gastritis—Acamprosate—alcohol dependence	0.00073	0.00439	CcSEcCtD
Cyclobenzaprine—Dysarthria—Citalopram—alcohol dependence	0.00072	0.00433	CcSEcCtD
Cyclobenzaprine—Fatigue—Disulfiram—alcohol dependence	0.000709	0.00427	CcSEcCtD
Cyclobenzaprine—Eosinophilia—Acamprosate—alcohol dependence	0.000706	0.00425	CcSEcCtD
Cyclobenzaprine—Gait disturbance—Citalopram—alcohol dependence	0.000698	0.0042	CcSEcCtD
Cyclobenzaprine—Coordination abnormal—Citalopram—alcohol dependence	0.000694	0.00417	CcSEcCtD
Cyclobenzaprine—Muscle twitching—Citalopram—alcohol dependence	0.000694	0.00417	CcSEcCtD
Cyclobenzaprine—Pollakiuria—Acamprosate—alcohol dependence	0.000658	0.00396	CcSEcCtD
Cyclobenzaprine—Nightmare—Citalopram—alcohol dependence	0.000658	0.00396	CcSEcCtD
Cyclobenzaprine—Erectile dysfunction—Acamprosate—alcohol dependence	0.000657	0.00395	CcSEcCtD
Cyclobenzaprine—Weight increased—Acamprosate—alcohol dependence	0.000649	0.0039	CcSEcCtD
Cyclobenzaprine—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.000627	0.00377	CcSEcCtD
Cyclobenzaprine—Acute coronary syndrome—Acamprosate—alcohol dependence	0.000627	0.00377	CcSEcCtD
Cyclobenzaprine—Myocardial infarction—Acamprosate—alcohol dependence	0.000623	0.00375	CcSEcCtD
Cyclobenzaprine—Stomatitis—Acamprosate—alcohol dependence	0.00062	0.00373	CcSEcCtD
Cyclobenzaprine—Weight increased—Naltrexone—alcohol dependence	0.000614	0.00369	CcSEcCtD
Cyclobenzaprine—Gynaecomastia—Citalopram—alcohol dependence	0.000609	0.00367	CcSEcCtD
Cyclobenzaprine—Sweating—Acamprosate—alcohol dependence	0.000609	0.00367	CcSEcCtD
