nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—Pharyngeal oedema—Liotrix—hypothyroidism	0.0838	0.0951	CcSEcCtD
Famciclovir—Disorientation—Dextrothyroxine—hypothyroidism	0.0264	0.03	CcSEcCtD
Famciclovir—Disorientation—Levothyroxine—hypothyroidism	0.0264	0.03	CcSEcCtD
Famciclovir—Sweating increased—Dextrothyroxine—hypothyroidism	0.0199	0.0226	CcSEcCtD
Famciclovir—Sweating increased—Levothyroxine—hypothyroidism	0.0199	0.0226	CcSEcCtD
Famciclovir—Disorientation—Liotrix—hypothyroidism	0.0194	0.0221	CcSEcCtD
Famciclovir—CYP3A4—urine—hypothyroidism	0.0191	0.159	CbGeAlD
Famciclovir—Renal failure acute—Liotrix—hypothyroidism	0.0188	0.0214	CcSEcCtD
Famciclovir—Body temperature increased—Liothyronine—hypothyroidism	0.0187	0.0212	CcSEcCtD
Famciclovir—Sweating increased—Liotrix—hypothyroidism	0.0146	0.0166	CcSEcCtD
Famciclovir—Angioedema—Levothyroxine—hypothyroidism	0.013	0.0148	CcSEcCtD
Famciclovir—Angioedema—Dextrothyroxine—hypothyroidism	0.013	0.0148	CcSEcCtD
Famciclovir—AOX1—adrenal cortex—hypothyroidism	0.0127	0.106	CbGeAlD
Famciclovir—Palpitations—Dextrothyroxine—hypothyroidism	0.0126	0.0143	CcSEcCtD
Famciclovir—Palpitations—Levothyroxine—hypothyroidism	0.0126	0.0143	CcSEcCtD
Famciclovir—AOX1—heart—hypothyroidism	0.0123	0.103	CbGeAlD
Famciclovir—Arthralgia—Levothyroxine—hypothyroidism	0.0121	0.0138	CcSEcCtD
Famciclovir—Arthralgia—Dextrothyroxine—hypothyroidism	0.0121	0.0138	CcSEcCtD
Famciclovir—Anxiety—Levothyroxine—hypothyroidism	0.0121	0.0137	CcSEcCtD
Famciclovir—Anxiety—Dextrothyroxine—hypothyroidism	0.0121	0.0137	CcSEcCtD
Famciclovir—Confusional state—Dextrothyroxine—hypothyroidism	0.0117	0.0133	CcSEcCtD
Famciclovir—Confusional state—Levothyroxine—hypothyroidism	0.0117	0.0133	CcSEcCtD
Famciclovir—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0112	0.0127	CcSEcCtD
Famciclovir—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0112	0.0127	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0106	0.012	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0106	0.012	CcSEcCtD
Famciclovir—AOX1—gonad—hypothyroidism	0.0105	0.0879	CbGeAlD
Famciclovir—Insomnia—Dextrothyroxine—hypothyroidism	0.0105	0.0119	CcSEcCtD
Famciclovir—Insomnia—Levothyroxine—hypothyroidism	0.0105	0.0119	CcSEcCtD
Famciclovir—Flatulence—Liotrix—hypothyroidism	0.0103	0.0117	CcSEcCtD
Famciclovir—AOX1—pituitary gland—hypothyroidism	0.0103	0.0858	CbGeAlD
Famciclovir—Fatigue—Levothyroxine—hypothyroidism	0.01	0.0114	CcSEcCtD
Famciclovir—Fatigue—Dextrothyroxine—hypothyroidism	0.01	0.0114	CcSEcCtD
Famciclovir—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00957	0.0109	CcSEcCtD
Famciclovir—Feeling abnormal—Levothyroxine—hypothyroidism	0.00957	0.0109	CcSEcCtD
Famciclovir—Angioedema—Liotrix—hypothyroidism	0.00956	0.0109	CcSEcCtD
Famciclovir—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00949	0.0108	CcSEcCtD
Famciclovir—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00949	0.0108	CcSEcCtD
Famciclovir—Palpitations—Liotrix—hypothyroidism	0.00925	0.0105	CcSEcCtD
Famciclovir—Urticaria—Dextrothyroxine—hypothyroidism	0.00922	0.0105	CcSEcCtD
Famciclovir—Urticaria—Levothyroxine—hypothyroidism	0.00922	0.0105	CcSEcCtD
Famciclovir—AOX1—adrenal gland—hypothyroidism	0.00918	0.0766	CbGeAlD
Famciclovir—Body temperature increased—Levothyroxine—hypothyroidism	0.00918	0.0104	CcSEcCtD
Famciclovir—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00918	0.0104	CcSEcCtD
Famciclovir—Abdominal pain—Levothyroxine—hypothyroidism	0.00918	0.0104	CcSEcCtD
Famciclovir—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00918	0.0104	CcSEcCtD
Famciclovir—Arthralgia—Liotrix—hypothyroidism	0.00891	0.0101	CcSEcCtD
Famciclovir—Anxiety—Liotrix—hypothyroidism	0.00888	0.0101	CcSEcCtD
Famciclovir—AOX1—thyroid gland—hypothyroidism	0.00886	0.074	CbGeAlD
Famciclovir—Confusional state—Liotrix—hypothyroidism	0.00861	0.00978	CcSEcCtD
Famciclovir—AOX1—female gonad—hypothyroidism	0.00856	0.0715	CbGeAlD
Famciclovir—Infection—Liotrix—hypothyroidism	0.00848	0.00964	CcSEcCtD
Famciclovir—Asthenia—Levothyroxine—hypothyroidism	0.00833	0.00946	CcSEcCtD
Famciclovir—Asthenia—Dextrothyroxine—hypothyroidism	0.00833	0.00946	CcSEcCtD
Famciclovir—Hyperhidrosis—Liotrix—hypothyroidism	0.00825	0.00938	CcSEcCtD
Famciclovir—Pruritus—Dextrothyroxine—hypothyroidism	0.00821	0.00933	CcSEcCtD
Famciclovir—Pruritus—Levothyroxine—hypothyroidism	0.00821	0.00933	CcSEcCtD
Famciclovir—Anorexia—Liotrix—hypothyroidism	0.00814	0.00925	CcSEcCtD
Famciclovir—Diarrhoea—Levothyroxine—hypothyroidism	0.00794	0.00902	CcSEcCtD
Famciclovir—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00794	0.00902	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00778	0.00884	CcSEcCtD
Famciclovir—Insomnia—Liotrix—hypothyroidism	0.00772	0.00877	CcSEcCtD
Famciclovir—Paraesthesia—Liotrix—hypothyroidism	0.00767	0.00871	CcSEcCtD
Famciclovir—AOX1—testis—hypothyroidism	0.00759	0.0634	CbGeAlD
Famciclovir—Decreased appetite—Liotrix—hypothyroidism	0.00742	0.00843	CcSEcCtD
Famciclovir—Vomiting—Levothyroxine—hypothyroidism	0.00738	0.00839	CcSEcCtD
Famciclovir—Vomiting—Dextrothyroxine—hypothyroidism	0.00738	0.00839	CcSEcCtD
Famciclovir—Fatigue—Liotrix—hypothyroidism	0.00736	0.00836	CcSEcCtD
Famciclovir—Rash—Levothyroxine—hypothyroidism	0.00732	0.00832	CcSEcCtD
Famciclovir—Rash—Dextrothyroxine—hypothyroidism	0.00732	0.00832	CcSEcCtD
Famciclovir—Dermatitis—Levothyroxine—hypothyroidism	0.00731	0.00831	CcSEcCtD
Famciclovir—Dermatitis—Dextrothyroxine—hypothyroidism	0.00731	0.00831	CcSEcCtD
Famciclovir—Constipation—Liotrix—hypothyroidism	0.0073	0.0083	CcSEcCtD
Famciclovir—Headache—Levothyroxine—hypothyroidism	0.00727	0.00826	CcSEcCtD
Famciclovir—Headache—Dextrothyroxine—hypothyroidism	0.00727	0.00826	CcSEcCtD
Famciclovir—AOX1—liver—hypothyroidism	0.00718	0.0599	CbGeAlD
Famciclovir—Feeling abnormal—Liotrix—hypothyroidism	0.00704	0.00799	CcSEcCtD
Famciclovir—AOX1—cerebellum—hypothyroidism	0.00701	0.0585	CbGeAlD
Famciclovir—Gastrointestinal pain—Liotrix—hypothyroidism	0.00698	0.00793	CcSEcCtD
Famciclovir—Nausea—Levothyroxine—hypothyroidism	0.0069	0.00783	CcSEcCtD
Famciclovir—Nausea—Dextrothyroxine—hypothyroidism	0.0069	0.00783	CcSEcCtD
Famciclovir—Urticaria—Liotrix—hypothyroidism	0.00678	0.00771	CcSEcCtD
Famciclovir—Abdominal pain—Liotrix—hypothyroidism	0.00675	0.00767	CcSEcCtD
Famciclovir—Body temperature increased—Liotrix—hypothyroidism	0.00675	0.00767	CcSEcCtD
Famciclovir—Asthenia—Liotrix—hypothyroidism	0.00613	0.00696	CcSEcCtD
Famciclovir—Pruritus—Liotrix—hypothyroidism	0.00604	0.00686	CcSEcCtD
Famciclovir—Diarrhoea—Liotrix—hypothyroidism	0.00584	0.00664	CcSEcCtD
Famciclovir—Dizziness—Liotrix—hypothyroidism	0.00565	0.00642	CcSEcCtD
Famciclovir—Vomiting—Liotrix—hypothyroidism	0.00543	0.00617	CcSEcCtD
Famciclovir—Rash—Liotrix—hypothyroidism	0.00538	0.00612	CcSEcCtD
Famciclovir—Dermatitis—Liotrix—hypothyroidism	0.00538	0.00611	CcSEcCtD
Famciclovir—Headache—Liotrix—hypothyroidism	0.00535	0.00608	CcSEcCtD
Famciclovir—Nausea—Liotrix—hypothyroidism	0.00507	0.00576	CcSEcCtD
Famciclovir—CYP3A4—blood—hypothyroidism	0.00364	0.0304	CbGeAlD
Famciclovir—CYP3A4—liver—hypothyroidism	0.00285	0.0238	CbGeAlD
