nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR1A—Signaling by GPCR—MMP3—periodontitis	0.000309	0.000309	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—CXCR2—periodontitis	0.000309	0.000309	CbGpPWpGaD
Sertindole—HTR2C—GPCR ligand binding—CXCL8—periodontitis	0.000308	0.000308	CbGpPWpGaD
Sertindole—ADRA2A—GPCR ligand binding—CCL2—periodontitis	0.000308	0.000308	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—MMP3—periodontitis	0.000308	0.000308	CbGpPWpGaD
Sertindole—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000307	0.000307	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—VIP—periodontitis	0.000306	0.000306	CbGpPWpGaD
Sertindole—ADRA2A—Hemostasis—NOS2—periodontitis	0.000306	0.000306	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—VIP—periodontitis	0.000301	0.000301	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—VIP—periodontitis	0.0003	0.0003	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—CXCR2—periodontitis	0.000295	0.000295	CbGpPWpGaD
Sertindole—ADRA1B—GPCR ligand binding—CXCL8—periodontitis	0.000295	0.000295	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—MMP3—periodontitis	0.000295	0.000295	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—VIP—periodontitis	0.000294	0.000294	CbGpPWpGaD
Sertindole—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000294	0.000294	CbGpPWpGaD
Sertindole—DRD2—Circadian rythm related genes—IL6—periodontitis	0.000286	0.000286	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—CCR2—periodontitis	0.000277	0.000277	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—CCR2—periodontitis	0.000277	0.000277	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—ADRB1—periodontitis	0.000276	0.000276	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—ADRB1—periodontitis	0.000276	0.000276	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—VIP—periodontitis	0.000274	0.000274	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—CXCR2—periodontitis	0.000272	0.000272	CbGpPWpGaD
Sertindole—DRD2—GPCR ligand binding—CXCL8—periodontitis	0.000272	0.000272	CbGpPWpGaD
Sertindole—HTR6—Signaling by GPCR—CCL2—periodontitis	0.000272	0.000272	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—MMP3—periodontitis	0.000272	0.000272	CbGpPWpGaD
Sertindole—HTR1D—Signaling by GPCR—CCL2—periodontitis	0.00027	0.00027	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—CXCR2—periodontitis	0.000268	0.000268	CbGpPWpGaD
Sertindole—HTR2A—GPCR ligand binding—CXCL8—periodontitis	0.000268	0.000268	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—CXCR2—periodontitis	0.000267	0.000267	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—MMP3—periodontitis	0.000267	0.000267	CbGpPWpGaD
Sertindole—HRH1—GPCR ligand binding—CXCL8—periodontitis	0.000267	0.000267	CbGpPWpGaD
Sertindole—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000267	0.000267	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—MMP3—periodontitis	0.000267	0.000267	CbGpPWpGaD
Sertindole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000266	0.000266	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—NTRK1—periodontitis	0.000266	0.000266	CbGpPWpGaD
Sertindole—HTR1B—Signaling by GPCR—CCL2—periodontitis	0.000264	0.000264	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—NTRK1—periodontitis	0.000264	0.000264	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CXCR2—periodontitis	0.000262	0.000262	CbGpPWpGaD
Sertindole—ADRA1A—GPCR ligand binding—CXCL8—periodontitis	0.000262	0.000262	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—MMP3—periodontitis	0.000262	0.000262	CbGpPWpGaD
Sertindole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000261	0.000261	CbGpPWpGaD
Sertindole—DRD4—Signaling by GPCR—CCL2—periodontitis	0.00026	0.00026	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—NTRK1—periodontitis	0.000258	0.000258	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000254	0.000254	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—NTRK1—periodontitis	0.000254	0.000254	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—CCL2—periodontitis	0.000249	0.000249	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—MMP3—periodontitis	0.000247	0.000247	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—MMP3—periodontitis	0.000245	0.000245	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CXCR2—periodontitis	0.000244	0.000244	CbGpPWpGaD
Sertindole—ADRA2A—GPCR ligand binding—CXCL8—periodontitis	0.000244	0.000244	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—MMP3—periodontitis	0.000243	0.000243	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—CCR2—periodontitis	0.000241	0.000241	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—ADRB1—periodontitis	0.00024	0.00024	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—CCR2—periodontitis	0.00024	0.00024	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—MMP3—periodontitis	0.00024	0.00024	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—ADRB1—periodontitis	0.000239	0.000239	CbGpPWpGaD
Sertindole—HTR6—GPCR downstream signaling—CXCL8—periodontitis	0.000237	0.000237	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—MMP3—periodontitis	0.000236	0.000236	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—CCL2—periodontitis	0.000235	0.000235	CbGpPWpGaD
Sertindole—HTR1D—GPCR downstream signaling—CXCL8—periodontitis	0.000235	0.000235	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—CCL2—periodontitis	0.000231	0.000231	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—CCL2—periodontitis	0.000231	0.000231	CbGpPWpGaD
Sertindole—HTR1B—GPCR downstream signaling—CXCL8—periodontitis	0.00023	0.00023	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—CCR2—periodontitis	0.00023	0.00023	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—ACP5—periodontitis	0.000229	0.000229	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—ADRB1—periodontitis	0.000229	0.000229	CbGpPWpGaD
Sertindole—DRD4—GPCR downstream signaling—CXCL8—periodontitis	0.000226	0.000226	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—NTRK1—periodontitis	0.000226	0.000226	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—NTRK1—periodontitis	0.000226	0.000226	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—FGF2—periodontitis	0.000225	0.000225	CbGpPWpGaD
Sertindole—HTR6—Signaling by GPCR—CXCL8—periodontitis	0.000215	0.000215	CbGpPWpGaD
Sertindole—HTR1D—Signaling by GPCR—CXCL8—periodontitis	0.000213	0.000213	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—FGF2—periodontitis	0.000212	0.000212	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—CCR2—periodontitis	0.000212	0.000212	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—ADRB1—periodontitis	0.000211	0.000211	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—MMP3—periodontitis	0.00021	0.00021	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—MMP3—periodontitis	0.00021	0.00021	CbGpPWpGaD
Sertindole—HTR1B—Signaling by GPCR—CXCL8—periodontitis	0.000209	0.000209	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—CCR2—periodontitis	0.000208	0.000208	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—CCR2—periodontitis	0.000208	0.000208	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—ADRB1—periodontitis	0.000207	0.000207	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—ADRB1—periodontitis	0.000207	0.000207	CbGpPWpGaD
Sertindole—DRD4—Signaling by GPCR—CXCL8—periodontitis	0.000206	0.000206	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CCR2—periodontitis	0.000204	0.000204	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—ADRB1—periodontitis	0.000203	0.000203	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—CCL2—periodontitis	0.000201	0.000201	CbGpPWpGaD
Sertindole—ADRA1D—GPCR downstream signaling—CXCL8—periodontitis	0.000201	0.000201	CbGpPWpGaD
Sertindole—DRD3—GPCR downstream signaling—CXCL8—periodontitis	0.000201	0.000201	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—CCL2—periodontitis	0.0002	0.0002	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—CXCL8—periodontitis	0.000197	0.000197	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—NTRK1—periodontitis	0.000197	0.000197	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—GGT1—periodontitis	0.000196	0.000196	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—NTRK1—periodontitis	0.000196	0.000196	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—CCL2—periodontitis	0.000192	0.000192	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CCR2—periodontitis	0.00019	0.00019	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—ADRB1—periodontitis	0.000189	0.000189	CbGpPWpGaD
Sertindole—HTR1F—Signaling by GPCR—IL6—periodontitis	0.000187	0.000187	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—NTRK1—periodontitis	0.000187	0.000187	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—CXCL8—periodontitis	0.000186	0.000186	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—MMP3—periodontitis	0.000183	0.000183	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—CXCL8—periodontitis	0.000183	0.000183	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—CXCL8—periodontitis	0.000183	0.000183	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—MMP3—periodontitis	0.000182	0.000182	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—MMP9—periodontitis	0.000178	0.000178	CbGpPWpGaD
Sertindole—HTR1E—Signaling by GPCR—IL6—periodontitis	0.000177	0.000177	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—CCL2—periodontitis	0.000177	0.000177	CbGpPWpGaD
Sertindole—HTR1A—GPCR downstream signaling—CXCL8—periodontitis	0.000175	0.000175	CbGpPWpGaD
Sertindole—HTR2C—GPCR downstream signaling—CXCL8—periodontitis	0.000174	0.000174	CbGpPWpGaD
