nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—SLC12A1—nephron—IgA glomerulonephritis	0.235	0.309	CbGeAlD
Torasemide—SLC12A1—urine—IgA glomerulonephritis	0.189	0.248	CbGeAlD
Torasemide—CYP2C19—urine—IgA glomerulonephritis	0.0919	0.121	CbGeAlD
Torasemide—CYP2C9—urine—IgA glomerulonephritis	0.0713	0.0937	CbGeAlD
Torasemide—SLC12A1—nephron tubule—IgA glomerulonephritis	0.0508	0.0668	CbGeAlD
Torasemide—SLC12A1—kidney—IgA glomerulonephritis	0.0447	0.0587	CbGeAlD
Torasemide—SLC12A1—cortex of kidney—IgA glomerulonephritis	0.0435	0.0572	CbGeAlD
Torasemide—CYP2C8—kidney—IgA glomerulonephritis	0.019	0.0249	CbGeAlD
Torasemide—PTGS1—kidney—IgA glomerulonephritis	0.0154	0.0202	CbGeAlD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000298	0.00125	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000295	0.00123	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000287	0.0012	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.000286	0.0012	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000285	0.00119	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—IMPA1—IgA glomerulonephritis	0.000285	0.00119	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—DEGS1—IgA glomerulonephritis	0.000285	0.00119	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000277	0.00116	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.000277	0.00116	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—CMPK1—IgA glomerulonephritis	0.000272	0.00114	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—LYPLA1—IgA glomerulonephritis	0.000272	0.00114	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000269	0.00112	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000266	0.00111	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000261	0.00109	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—MARCKS—IgA glomerulonephritis	0.00026	0.00109	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—UGCG—IgA glomerulonephritis	0.00026	0.00109	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—GLIPR1—IgA glomerulonephritis	0.00026	0.00109	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—GGCT—IgA glomerulonephritis	0.00026	0.00109	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000258	0.00108	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000243	0.00102	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000243	0.00102	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—CMPK1—IgA glomerulonephritis	0.000243	0.00102	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—LYPLA1—IgA glomerulonephritis	0.000243	0.00102	CbGpPWpGaD
