nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaraminol—ADRA1A—Bromocriptine—type 2 diabetes mellitus	0.787	1	CbGbCtD
Metaraminol—Droxidopa—ADRB3—type 2 diabetes mellitus	0.0052	0.235	CrCbGaD
Metaraminol—Levonordefrin—ADRA2A—type 2 diabetes mellitus	0.00334	0.151	CrCbGaD
Metaraminol—Phenylephrine—CYP1A2—type 2 diabetes mellitus	0.00269	0.121	CrCbGaD
Metaraminol—Phenylpropanolamine—ADRA2A—type 2 diabetes mellitus	0.00256	0.116	CrCbGaD
Metaraminol—Droxidopa—ADRA2A—type 2 diabetes mellitus	0.00235	0.106	CrCbGaD
Metaraminol—Pseudoephedrine—ADRA2A—type 2 diabetes mellitus	0.00216	0.0978	CrCbGaD
Metaraminol—Pseudoephedrine—TNF—type 2 diabetes mellitus	0.00205	0.0927	CrCbGaD
Metaraminol—Phenylpropanolamine—CYP1A2—type 2 diabetes mellitus	0.00178	0.0804	CrCbGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—MTNR1A—type 2 diabetes mellitus	0.00144	0.00753	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GCGR—type 2 diabetes mellitus	0.00144	0.00752	CbGpPWpGaD
Metaraminol—ADRA1A—Calcium Regulation in the Cardiac Cell—ATP2A3—type 2 diabetes mellitus	0.00142	0.00742	CbGpPWpGaD
Metaraminol—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRB3—type 2 diabetes mellitus	0.00133	0.00695	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—type 2 diabetes mellitus	0.00132	0.00692	CbGpPWpGaD
Metaraminol—ADRA1A—Endothelin Pathways—NOS3—type 2 diabetes mellitus	0.0013	0.00682	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—MTNR1A—type 2 diabetes mellitus	0.00123	0.00645	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (12/13) signalling events—GNB3—type 2 diabetes mellitus	0.00118	0.00619	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—MC4R—type 2 diabetes mellitus	0.00105	0.00547	CbGpPWpGaD
Metaraminol—ADRA1A—Calcium Regulation in the Cardiac Cell—ATP2A2—type 2 diabetes mellitus	0.00102	0.00533	CbGpPWpGaD
Metaraminol—ADRA1A—AMPK Signaling—LEP—type 2 diabetes mellitus	0.000964	0.00505	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—MTNR1A—type 2 diabetes mellitus	0.000938	0.00491	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—CCKAR—type 2 diabetes mellitus	0.000937	0.00491	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—MC4R—type 2 diabetes mellitus	0.000895	0.00469	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB3—type 2 diabetes mellitus	0.000855	0.00448	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—type 2 diabetes mellitus	0.000838	0.00439	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—TRPC6—type 2 diabetes mellitus	0.000824	0.00431	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—GCGR—type 2 diabetes mellitus	0.00081	0.00424	CbGpPWpGaD
Metaraminol—ADRA1A—AMPK Signaling—AKT2—type 2 diabetes mellitus	0.000796	0.00417	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—EDNRB—type 2 diabetes mellitus	0.000784	0.00411	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—HTR2C—type 2 diabetes mellitus	0.000761	0.00399	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—MTNR1B—type 2 diabetes mellitus	0.000756	0.00395	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—GIPR—type 2 diabetes mellitus	0.000745	0.0039	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—EDNRA—type 2 diabetes mellitus	0.000741	0.00388	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—type 2 diabetes mellitus	0.000737	0.00386	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB3—type 2 diabetes mellitus	0.000733	0.00384	CbGpPWpGaD
Metaraminol—ADRA1A—Calcium Regulation in the Cardiac Cell—GJA1—type 2 diabetes mellitus	0.00073	0.00382	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—CCKAR—type 2 diabetes mellitus	0.000724	0.00379	CbGpPWpGaD
Metaraminol—ADRA1A—AMPK Signaling—PIK3R1—type 2 diabetes mellitus	0.000722	0.00378	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—GHRL—type 2 diabetes mellitus	0.000722	0.00378	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRB—type 2 diabetes mellitus	0.000702	0.00367	CbGpPWpGaD
Metaraminol—ADRA1A—Calcium Regulation in the Cardiac Cell—GNB3—type 2 diabetes mellitus	0.000682	0.00357	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—MC4R—type 2 diabetes mellitus	0.000682	0.00357	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—type 2 diabetes mellitus	0.000681	0.00356	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (12/13) signalling events—PIK3R1—type 2 diabetes mellitus	0.000676	0.00354	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—type 2 diabetes mellitus	0.000662	0.00347	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—GCG—type 2 diabetes mellitus	0.00066	0.00346	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—GIP—type 2 diabetes mellitus	0.000656	0.00344	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—RASGRP1—type 2 diabetes mellitus	0.00065	0.0034	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—type 2 diabetes mellitus	0.000647	0.00339	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—type 2 diabetes mellitus	0.000646	0.00338	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—AGTR2—type 2 diabetes mellitus	0.000633	0.00331	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCKAR—type 2 diabetes mellitus	0.000621	0.00325	CbGpPWpGaD
Metaraminol—ADRA1A—Calcium Regulation in the Cardiac Cell—ADCY5—type 2 diabetes mellitus	0.000608	0.00318	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—EDNRB—type 2 diabetes mellitus	0.000606	0.00317	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 2 diabetes mellitus	0.00059	0.00309	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2C—type 2 diabetes mellitus	0.000589	0.00308	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—type 2 diabetes mellitus	0.000581	0.00304	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—EDNRA—type 2 diabetes mellitus	0.000573	0.003	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—GNB3—type 2 diabetes mellitus	0.000569	0.00298	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—AVP—type 2 diabetes mellitus	0.000561	0.00294	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRA2A—type 2 diabetes mellitus	0.00056	0.00293	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—ADRB3—type 2 diabetes mellitus	0.000558	0.00292	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGTR2—type 2 diabetes mellitus	0.000542	0.00284	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—CRHR1—type 2 diabetes mellitus	0.000539	0.00282	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—EDN1—type 2 diabetes mellitus	0.000534	0.0028	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—MTNR1A—type 2 diabetes mellitus	0.00053	0.00278	CbGpPWpGaD
Metaraminol—ADRA1A—Calcium Regulation in the Cardiac Cell—CALM1—type 2 diabetes mellitus	0.000523	0.00274	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDNRB—type 2 diabetes mellitus	0.000519	0.00272	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GNB3—type 2 diabetes mellitus	0.000509	0.00266	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—type 2 diabetes mellitus	0.000504	0.00264	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—type 2 diabetes mellitus	0.000502	0.00263	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—type 2 diabetes mellitus	0.000502	0.00263	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—MTNR1B—type 2 diabetes mellitus	0.000493	0.00258	CbGpPWpGaD
Metaraminol—ADRA1A—Calcium Regulation in the Cardiac Cell—PRKCB—type 2 diabetes mellitus	0.000491	0.00257	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDNRA—type 2 diabetes mellitus	0.000491	0.00257	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—MTNR1A—type 2 diabetes mellitus	0.000482	0.00252	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—GLP1R—type 2 diabetes mellitus	0.00048	0.00251	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—type 2 diabetes mellitus	0.00048	0.00251	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GHRL—type 2 diabetes mellitus	0.000478	0.0025	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—type 2 diabetes mellitus	0.000478	0.0025	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—CCKAR—type 2 diabetes mellitus	0.000473	0.00247	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—GCGR—type 2 diabetes mellitus	0.000458	0.0024	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—AGT—type 2 diabetes mellitus	0.000443	0.00232	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—IAPP—type 2 diabetes mellitus	0.000426	0.00223	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—GRK5—type 2 diabetes mellitus	0.000421	0.00221	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—GIPR—type 2 diabetes mellitus	0.000421	0.00221	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—GCGR—type 2 diabetes mellitus	0.000416	0.00218	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—AGTR2—type 2 diabetes mellitus	0.000413	0.00216	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—type 2 diabetes mellitus	0.000396	0.00207	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—EDNRB—type 2 diabetes mellitus	0.000396	0.00207	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—ARAP1—type 2 diabetes mellitus	0.000393	0.00206	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—MC4R—type 2 diabetes mellitus	0.000385	0.00202	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—HTR2C—type 2 diabetes mellitus	0.000384	0.00201	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—GIPR—type 2 diabetes mellitus	0.000383	0.002	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—GRK5—type 2 diabetes mellitus	0.000383	0.002	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—EDNRA—type 2 diabetes mellitus	0.000374	0.00196	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AVP—type 2 diabetes mellitus	0.000372	0.00195	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—GIP—type 2 diabetes mellitus	0.000371	0.00194	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR5—type 2 diabetes mellitus	0.000369	0.00193	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—ADRA2A—type 2 diabetes mellitus	0.000366	0.00191	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—GHRL—type 2 diabetes mellitus	0.000364	0.00191	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—VPS26A—type 2 diabetes mellitus	0.00036	0.00188	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—CALCA—type 2 diabetes mellitus	0.00036	0.00188	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDN1—type 2 diabetes mellitus	0.000354	0.00185	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—MC4R—type 2 diabetes mellitus	0.00035	0.00183	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—GIP—type 2 diabetes mellitus	0.000337	0.00176	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—GCG—type 2 diabetes mellitus	0.000333	0.00174	CbGpPWpGaD
Metaraminol—ADRA1A—AMPK Signaling—AKT1—type 2 diabetes mellitus	0.000332	0.00174	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—PIK3R1—type 2 diabetes mellitus	0.000325	0.0017	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR5—type 2 diabetes mellitus	0.000316	0.00165	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—ADRB3—type 2 diabetes mellitus	0.000315	0.00165	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—C3—type 2 diabetes mellitus	0.000309	0.00162	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—CRHR1—type 2 diabetes mellitus	0.000305	0.00159	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGT—type 2 diabetes mellitus	0.000294	0.00154	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3R1—type 2 diabetes mellitus	0.000291	0.00152	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—GNB3—type 2 diabetes mellitus	0.000287	0.0015	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—ADRB3—type 2 diabetes mellitus	0.000286	0.0015	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—MTNR1A—type 2 diabetes mellitus	0.000284	0.00149	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—AVP—type 2 diabetes mellitus	0.000283	0.00148	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—MTNR1B—type 2 diabetes mellitus	0.000279	0.00146	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—CRHR1—type 2 diabetes mellitus	0.000277	0.00145	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—GLP1R—type 2 diabetes mellitus	0.000271	0.00142	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—EDN1—type 2 diabetes mellitus	0.000269	0.00141	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—CCKAR—type 2 diabetes mellitus	0.000267	0.0014	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—MTNR1B—type 2 diabetes mellitus	0.000253	0.00132	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—GLP1R—type 2 diabetes mellitus	0.000247	0.00129	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—GCGR—type 2 diabetes mellitus	0.000246	0.00129	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—CCKAR—type 2 diabetes mellitus	0.000243	0.00127	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—type 2 diabetes mellitus	0.000242	0.00127	CbGpPWpGaD
