nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—ABCB1—Dactinomycin—testicular cancer	0.0937	0.163	CbGbCtD
Reboxetine—CYP3A4—Ifosfamide—testicular cancer	0.0663	0.115	CbGbCtD
Reboxetine—ABCB1—Vinblastine—testicular cancer	0.0587	0.102	CbGbCtD
Reboxetine—CYP2D6—Vinblastine—testicular cancer	0.0553	0.0963	CbGbCtD
Reboxetine—ABCB1—Cisplatin—testicular cancer	0.0538	0.0937	CbGbCtD
Reboxetine—ABCB1—Etoposide—testicular cancer	0.0529	0.0921	CbGbCtD
Reboxetine—ABCB1—Doxorubicin—testicular cancer	0.0361	0.0628	CbGbCtD
Reboxetine—CYP3A4—Vinblastine—testicular cancer	0.0352	0.0613	CbGbCtD
Reboxetine—ABCB1—Methotrexate—testicular cancer	0.035	0.0609	CbGbCtD
Reboxetine—CYP2D6—Doxorubicin—testicular cancer	0.034	0.0592	CbGbCtD
Reboxetine—CYP3A4—Etoposide—testicular cancer	0.0317	0.0552	CbGbCtD
Reboxetine—CYP3A4—Doxorubicin—testicular cancer	0.0216	0.0376	CbGbCtD
Reboxetine—Hypersensitivity—Ifosfamide—testicular cancer	0.000523	0.00123	CcSEcCtD
Reboxetine—Muscular weakness—Doxorubicin—testicular cancer	0.000522	0.00123	CcSEcCtD
Reboxetine—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.000522	0.00123	CcSEcCtD
Reboxetine—Dysuria—Epirubicin—testicular cancer	0.000517	0.00121	CcSEcCtD
Reboxetine—Conjunctivitis—Methotrexate—testicular cancer	0.000512	0.0012	CcSEcCtD
Reboxetine—Influenza—Doxorubicin—testicular cancer	0.000511	0.0012	CcSEcCtD
Reboxetine—Pollakiuria—Epirubicin—testicular cancer	0.000511	0.0012	CcSEcCtD
Reboxetine—Asthenia—Ifosfamide—testicular cancer	0.000509	0.0012	CcSEcCtD
Reboxetine—Sweating—Methotrexate—testicular cancer	0.000505	0.00119	CcSEcCtD
Reboxetine—Feeling abnormal—Cisplatin—testicular cancer	0.000504	0.00118	CcSEcCtD
Reboxetine—Paraesthesia—Etoposide—testicular cancer	0.000503	0.00118	CcSEcCtD
Reboxetine—Weight decreased—Epirubicin—testicular cancer	0.0005	0.00117	CcSEcCtD
Reboxetine—Dyspnoea—Etoposide—testicular cancer	0.0005	0.00117	CcSEcCtD
Reboxetine—Hyperglycaemia—Epirubicin—testicular cancer	0.000499	0.00117	CcSEcCtD
Reboxetine—Somnolence—Etoposide—testicular cancer	0.000498	0.00117	CcSEcCtD
Reboxetine—Epistaxis—Methotrexate—testicular cancer	0.000497	0.00117	CcSEcCtD
Reboxetine—Nausea—Bleomycin—testicular cancer	0.000493	0.00116	CcSEcCtD
Reboxetine—Infestation—Epirubicin—testicular cancer	0.000493	0.00116	CcSEcCtD
Reboxetine—Infestation NOS—Epirubicin—testicular cancer	0.000493	0.00116	CcSEcCtD
Reboxetine—Vomiting—Dactinomycin—testicular cancer	0.000493	0.00116	CcSEcCtD
Reboxetine—Bronchitis—Doxorubicin—testicular cancer	0.000492	0.00116	CcSEcCtD
Reboxetine—Rash—Dactinomycin—testicular cancer	0.000488	0.00115	CcSEcCtD
Reboxetine—Decreased appetite—Etoposide—testicular cancer	0.000487	0.00115	CcSEcCtD
Reboxetine—Diarrhoea—Ifosfamide—testicular cancer	0.000486	0.00114	CcSEcCtD
