nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—CHRNA2—Carbachol—glaucoma	0.458	0.565	CbGbCtD
Vecuronium—SLC22A1—Latanoprost—glaucoma	0.218	0.269	CbGbCtD
Vecuronium—SLC22A1—Clonidine—glaucoma	0.0808	0.0996	CbGbCtD
Vecuronium—ABCB1—Timolol—glaucoma	0.0291	0.0359	CbGbCtD
Vecuronium—ABCB1—Clonidine—glaucoma	0.0247	0.0305	CbGbCtD
Vecuronium—Paralysis flaccid—Methazolamide—glaucoma	0.0174	0.0919	CcSEcCtD
Vecuronium—Paralysis flaccid—Acetazolamide—glaucoma	0.012	0.0636	CcSEcCtD
Vecuronium—Redness—Echothiophate—glaucoma	0.00751	0.0397	CcSEcCtD
Vecuronium—Respiratory failure—Carteolol—glaucoma	0.00321	0.017	CcSEcCtD
Vecuronium—Respiratory failure—Levobunolol—glaucoma	0.00303	0.016	CcSEcCtD
Vecuronium—Redness—Dorzolamide—glaucoma	0.00268	0.0142	CcSEcCtD
Vecuronium—Pulmonary function test decreased—Brimonidine—glaucoma	0.00252	0.0133	CcSEcCtD
Vecuronium—Respiratory depression—Brimonidine—glaucoma	0.00252	0.0133	CcSEcCtD
Vecuronium—Injection site pain—Acetazolamide—glaucoma	0.00242	0.0128	CcSEcCtD
Vecuronium—Rash erythematous—Dorzolamide—glaucoma	0.00236	0.0125	CcSEcCtD
Vecuronium—Apnoea—Brimonidine—glaucoma	0.00224	0.0118	CcSEcCtD
Vecuronium—Erythema—Echothiophate—glaucoma	0.00222	0.0117	CcSEcCtD
Vecuronium—Tachycardia—Dipivefrin—glaucoma	0.00211	0.0111	CcSEcCtD
Vecuronium—Bronchospasm—Carteolol—glaucoma	0.00194	0.0103	CcSEcCtD
Vecuronium—Respiratory failure—Brimonidine—glaucoma	0.00193	0.0102	CcSEcCtD
Vecuronium—Respiratory failure—Dorzolamide—glaucoma	0.00184	0.00975	CcSEcCtD
Vecuronium—Bronchospasm—Levobunolol—glaucoma	0.00184	0.00972	CcSEcCtD
Vecuronium—Hypersensitivity—Dipivefrin—glaucoma	0.00159	0.00841	CcSEcCtD
Vecuronium—Rash erythematous—Betaxolol—glaucoma	0.00155	0.00821	CcSEcCtD
Vecuronium—Face oedema—Apraclonidine—glaucoma	0.00155	0.00818	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Acetazolamide—glaucoma	0.00148	0.00783	CcSEcCtD
Vecuronium—Flushing—Carbachol—glaucoma	0.00141	0.00745	CcSEcCtD
Vecuronium—Respiratory failure—Clonidine—glaucoma	0.00139	0.00736	CcSEcCtD
Vecuronium—Connective tissue disorder—Latanoprost—glaucoma	0.00136	0.00721	CcSEcCtD
Vecuronium—Face oedema—Brimonidine—glaucoma	0.00133	0.00702	CcSEcCtD
Vecuronium—Rash erythematous—Timolol—glaucoma	0.00127	0.00671	CcSEcCtD
Vecuronium—Mediastinal disorder—Latanoprost—glaucoma	0.00125	0.00661	CcSEcCtD
Vecuronium—Respiratory failure—Betaxolol—glaucoma	0.00121	0.0064	CcSEcCtD
Vecuronium—Erythema—Latanoprost—glaucoma	0.00121	0.00638	CcSEcCtD
Vecuronium—Face oedema—Pilocarpine—glaucoma	0.0012	0.00634	CcSEcCtD
Vecuronium—Bronchospasm—Dorzolamide—glaucoma	0.00112	0.00591	CcSEcCtD
Vecuronium—Shock—Carteolol—glaucoma	0.00111	0.00585	CcSEcCtD
Vecuronium—Muscular weakness—Pilocarpine—glaucoma	0.00109	0.00579	CcSEcCtD
Vecuronium—Shock—Carbachol—glaucoma	0.00106	0.00561	CcSEcCtD
Vecuronium—Connective tissue disorder—Bimatoprost—glaucoma	0.00106	0.00559	CcSEcCtD
Vecuronium—Bronchospasm—Pilocarpine—glaucoma	0.00106	0.00558	CcSEcCtD
Vecuronium—Hypotension—Carteolol—glaucoma	0.00105	0.00556	CcSEcCtD
Vecuronium—Shock—Levobunolol—glaucoma	0.00105	0.00553	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Latanoprost—glaucoma	0.00102	0.0054	CcSEcCtD
