nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—SELE—vein—uterine fibroid	0.0539	0.0594	CbGeAlD
Carvedilol—VCAM1—vein—uterine fibroid	0.0496	0.0547	CbGeAlD
Carvedilol—NPPB—artery—uterine fibroid	0.0325	0.0358	CbGeAlD
Carvedilol—GJA1—oviduct—uterine fibroid	0.0285	0.0314	CbGeAlD
Carvedilol—SELE—artery—uterine fibroid	0.022	0.0242	CbGeAlD
Carvedilol—VCAM1—artery—uterine fibroid	0.0202	0.0223	CbGeAlD
Carvedilol—HIF1A—artery—uterine fibroid	0.0194	0.0214	CbGeAlD
Carvedilol—GJA1—artery—uterine fibroid	0.0189	0.0208	CbGeAlD
Carvedilol—VCAM1—Cellular roles of Anthrax toxin—PGR—uterine fibroid	0.0168	0.182	CbGpPWpGaD
Carvedilol—NPPB—myometrium—uterine fibroid	0.0157	0.0173	CbGeAlD
Carvedilol—SELE—nipple—uterine fibroid	0.0124	0.0136	CbGeAlD
Carvedilol—NPPB—smooth muscle tissue—uterine fibroid	0.0119	0.0131	CbGeAlD
Carvedilol—VCAM1—nipple—uterine fibroid	0.0114	0.0125	CbGeAlD
Carvedilol—HIF1A—nipple—uterine fibroid	0.011	0.0121	CbGeAlD
Carvedilol—GJA1—nipple—uterine fibroid	0.0106	0.0117	CbGeAlD
Carvedilol—SELE—myometrium—uterine fibroid	0.0106	0.0117	CbGeAlD
Carvedilol—NPPB—cardiac atrium—uterine fibroid	0.0102	0.0113	CbGeAlD
Carvedilol—VCAM1—myometrium—uterine fibroid	0.00976	0.0108	CbGeAlD
Carvedilol—HIF1A—myometrium—uterine fibroid	0.00939	0.0104	CbGeAlD
Carvedilol—NDUFC2—nipple—uterine fibroid	0.00925	0.0102	CbGeAlD
Carvedilol—GJA1—myometrium—uterine fibroid	0.00911	0.01	CbGeAlD
Carvedilol—SELE—uterine cervix—uterine fibroid	0.00826	0.0091	CbGeAlD
Carvedilol—SELE—smooth muscle tissue—uterine fibroid	0.00803	0.00885	CbGeAlD
Carvedilol—NDUFC2—myometrium—uterine fibroid	0.00793	0.00874	CbGeAlD
Carvedilol—VCAM1—uterine cervix—uterine fibroid	0.0076	0.00837	CbGeAlD
Carvedilol—SELE—urethra—uterine fibroid	0.00759	0.00836	CbGeAlD
Carvedilol—VCAM1—smooth muscle tissue—uterine fibroid	0.00738	0.00814	CbGeAlD
