nodes	percent_of_prediction	percent_of_DWPC	metapath
Isometheptene—ADRA1A—hypertension	0.422	1	CbGaD
Isometheptene—SLC18A2—Reserpine—hypertension	0.217	0.437	CbGbCtD
Isometheptene—ADRA1A—Terazosin—hypertension	0.0546	0.11	CbGbCtD
Isometheptene—ADRA1A—Fenoldopam—hypertension	0.0494	0.0993	CbGbCtD
Isometheptene—ADRA1A—Doxazosin—hypertension	0.0456	0.0917	CbGbCtD
Isometheptene—ADRA1A—Prazosin—hypertension	0.0374	0.0753	CbGbCtD
Isometheptene—ADRA1A—Nicardipine—hypertension	0.0323	0.065	CbGbCtD
Isometheptene—ADRA1A—Carvedilol—hypertension	0.0323	0.065	CbGbCtD
Isometheptene—ADRA1A—Clonidine—hypertension	0.0284	0.0571	CbGbCtD
Isometheptene—ADRA1A—GPCR downstream signaling—DRD3—hypertension	1.92e-05	0.000235	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—ADRB1—hypertension	1.92e-05	0.000235	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—F2R—hypertension	1.91e-05	0.000234	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—TACR2—hypertension	1.88e-05	0.000231	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—UTS2R—hypertension	1.88e-05	0.000231	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—NPY1R—hypertension	1.88e-05	0.000231	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—ADRA2A—hypertension	1.88e-05	0.000231	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—F2—hypertension	1.88e-05	0.000231	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—GHRL—hypertension	1.88e-05	0.00023	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CALCA—hypertension	1.85e-05	0.000227	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—EDNRB—hypertension	1.85e-05	0.000227	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—TAC1—hypertension	1.83e-05	0.000224	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—ADORA1—hypertension	1.81e-05	0.000222	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—BDKRB2—hypertension	1.81e-05	0.000222	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CXCR3—hypertension	1.8e-05	0.00022	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—ANXA1—hypertension	1.8e-05	0.00022	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—ADRBK1—hypertension	1.79e-05	0.000219	CbGpPWpGaD
