nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HTR7—autonomic nervous system—restless legs syndrome	0.107	0.107	CbGeAlD
Epinastine—HTR7—peripheral nervous system—restless legs syndrome	0.0775	0.0775	CbGeAlD
Epinastine—HTR2A—autonomic nervous system—restless legs syndrome	0.067	0.067	CbGeAlD
Epinastine—HTR2A—hindlimb—restless legs syndrome	0.0619	0.0619	CbGeAlD
Epinastine—HTR7—nerve—restless legs syndrome	0.0604	0.0604	CbGeAlD
Epinastine—ADRA2A—peripheral nervous system—restless legs syndrome	0.0568	0.0568	CbGeAlD
Epinastine—HTR2A—appendage—restless legs syndrome	0.0531	0.0531	CbGeAlD
Epinastine—HTR2A—peripheral nervous system—restless legs syndrome	0.0483	0.0483	CbGeAlD
Epinastine—HTR2A—nerve—restless legs syndrome	0.0377	0.0377	CbGeAlD
Epinastine—HRH2—nervous system—restless legs syndrome	0.0267	0.0267	CbGeAlD
Epinastine—HTR7—brainstem—restless legs syndrome	0.0259	0.0259	CbGeAlD
Epinastine—HRH2—central nervous system—restless legs syndrome	0.0257	0.0257	CbGeAlD
Epinastine—ADRA1A—brainstem—restless legs syndrome	0.025	0.025	CbGeAlD
Epinastine—HRH2—brain—restless legs syndrome	0.0204	0.0204	CbGeAlD
Epinastine—HTR2A—brainstem—restless legs syndrome	0.0162	0.0162	CbGeAlD
Epinastine—HTR7—spinal cord—restless legs syndrome	0.0161	0.0161	CbGeAlD
Epinastine—CYP2D6—brainstem—restless legs syndrome	0.0147	0.0147	CbGeAlD
Epinastine—HTR7—nervous system—restless legs syndrome	0.0136	0.0136	CbGeAlD
Epinastine—ADRA1A—nervous system—restless legs syndrome	0.0131	0.0131	CbGeAlD
Epinastine—HTR7—central nervous system—restless legs syndrome	0.0131	0.0131	CbGeAlD
Epinastine—ADRA1A—central nervous system—restless legs syndrome	0.0126	0.0126	CbGeAlD
Epinastine—ADRA2A—spinal cord—restless legs syndrome	0.0118	0.0118	CbGeAlD
Epinastine—CYP2B6—nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Epinastine—HTR7—brain—restless legs syndrome	0.0104	0.0104	CbGeAlD
Epinastine—HRH1—nervous system—restless legs syndrome	0.0101	0.0101	CbGeAlD
Epinastine—HTR2A—spinal cord—restless legs syndrome	0.0101	0.0101	CbGeAlD
Epinastine—ADRA1A—brain—restless legs syndrome	0.01	0.01	CbGeAlD
Epinastine—CYP2B6—central nervous system—restless legs syndrome	0.01	0.01	CbGeAlD
Epinastine—ADRA2A—nervous system—restless legs syndrome	0.00996	0.00996	CbGeAlD
Epinastine—HRH1—central nervous system—restless legs syndrome	0.00976	0.00976	CbGeAlD
Epinastine—ADRA2A—central nervous system—restless legs syndrome	0.00959	0.00959	CbGeAlD
Epinastine—HTR2A—nervous system—restless legs syndrome	0.00847	0.00847	CbGeAlD
Epinastine—HTR2A—central nervous system—restless legs syndrome	0.00816	0.00816	CbGeAlD
Epinastine—CYP2B6—brain—restless legs syndrome	0.00794	0.00794	CbGeAlD
Epinastine—CYP3A4—nervous system—restless legs syndrome	0.00784	0.00784	CbGeAlD
Epinastine—HRH1—brain—restless legs syndrome	0.00775	0.00775	CbGeAlD
Epinastine—CYP2D6—nervous system—restless legs syndrome	0.00772	0.00772	CbGeAlD
Epinastine—ADRA2A—brain—restless legs syndrome	0.00761	0.00761	CbGeAlD
Epinastine—CYP3A4—central nervous system—restless legs syndrome	0.00755	0.00755	CbGeAlD
Epinastine—CYP2D6—central nervous system—restless legs syndrome	0.00743	0.00743	CbGeAlD
Epinastine—ABCB1—spinal cord—restless legs syndrome	0.00659	0.00659	CbGeAlD
Epinastine—HTR2A—brain—restless legs syndrome	0.00647	0.00647	CbGeAlD
Epinastine—CYP2D6—brain—restless legs syndrome	0.0059	0.0059	CbGeAlD
Epinastine—ABCB1—nervous system—restless legs syndrome	0.00555	0.00555	CbGeAlD
Epinastine—ABCB1—central nervous system—restless legs syndrome	0.00534	0.00534	CbGeAlD
Epinastine—ABCB1—brain—restless legs syndrome	0.00424	0.00424	CbGeAlD
