nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—ADRB2—polycystic ovary syndrome	0.803	1	CbGaD
Dobutamine—CA5A—endocrine gland—polycystic ovary syndrome	0.00383	0.103	CbGeAlD
Dobutamine—Fenoterol—ADRB3—polycystic ovary syndrome	0.00241	0.196	CrCbGaD
Dobutamine—Arbutamine—ADRB3—polycystic ovary syndrome	0.00226	0.184	CrCbGaD
Dobutamine—COMT—adrenal cortex—polycystic ovary syndrome	0.00219	0.0585	CbGeAlD
Dobutamine—COMT—endometrium—polycystic ovary syndrome	0.00195	0.0522	CbGeAlD
Dobutamine—CA5B—adipose tissue—polycystic ovary syndrome	0.00191	0.0511	CbGeAlD
Dobutamine—COMT—uterus—polycystic ovary syndrome	0.0018	0.0481	CbGeAlD
Dobutamine—COMT—pituitary gland—polycystic ovary syndrome	0.00177	0.0473	CbGeAlD
Dobutamine—COMT—adipose tissue—polycystic ovary syndrome	0.00176	0.0471	CbGeAlD
Dobutamine—CA5B—adrenal gland—polycystic ovary syndrome	0.00171	0.0458	CbGeAlD
Dobutamine—CA2—embryo—polycystic ovary syndrome	0.00166	0.0443	CbGeAlD
Dobutamine—Labetalol—ADRB3—polycystic ovary syndrome	0.0016	0.13	CrCbGaD
Dobutamine—CA5B—vagina—polycystic ovary syndrome	0.00159	0.0425	CbGeAlD
Dobutamine—COMT—adrenal gland—polycystic ovary syndrome	0.00158	0.0422	CbGeAlD
Dobutamine—ADRB1—adipose tissue—polycystic ovary syndrome	0.00149	0.0399	CbGeAlD
Dobutamine—CA5B—endocrine gland—polycystic ovary syndrome	0.00149	0.0397	CbGeAlD
Dobutamine—COMT—female gonad—polycystic ovary syndrome	0.00147	0.0394	CbGeAlD
Dobutamine—COMT—vagina—polycystic ovary syndrome	0.00146	0.0391	CbGeAlD
Dobutamine—COMT—endocrine gland—polycystic ovary syndrome	0.00137	0.0366	CbGeAlD
Dobutamine—CA2—adrenal cortex—polycystic ovary syndrome	0.00136	0.0363	CbGeAlD
Dobutamine—ADRB1—endocrine gland—polycystic ovary syndrome	0.00116	0.031	CbGeAlD
Dobutamine—CA2—pituitary gland—polycystic ovary syndrome	0.0011	0.0294	CbGeAlD
Dobutamine—CA2—adipose tissue—polycystic ovary syndrome	0.00109	0.0292	CbGeAlD
Dobutamine—Masoprocol—CYP19A1—polycystic ovary syndrome	0.00104	0.085	CrCbGaD
Dobutamine—CA2—adrenal gland—polycystic ovary syndrome	0.000981	0.0262	CbGeAlD
Dobutamine—Ritodrine—ADRB2—polycystic ovary syndrome	0.000918	0.0747	CrCbGaD
Dobutamine—Fenoterol—ADRB2—polycystic ovary syndrome	0.000918	0.0747	CrCbGaD
Dobutamine—CA2—female gonad—polycystic ovary syndrome	0.000914	0.0245	CbGeAlD
Dobutamine—CA2—vagina—polycystic ovary syndrome	0.000909	0.0243	CbGeAlD
