nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.118	0.118	CbGeAlD
Zaleplon—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.101	0.101	CbGeAlD
Zaleplon—AOX1—nephron tubule—membranous glomerulonephritis	0.092	0.092	CbGeAlD
Zaleplon—AOX1—kidney—membranous glomerulonephritis	0.0809	0.0809	CbGeAlD
Zaleplon—AOX1—cortex of kidney—membranous glomerulonephritis	0.0788	0.0788	CbGeAlD
Zaleplon—TSPO—nephron tubule—membranous glomerulonephritis	0.0786	0.0786	CbGeAlD
Zaleplon—TSPO—epithelium—membranous glomerulonephritis	0.077	0.077	CbGeAlD
Zaleplon—GABRA2—cortex of kidney—membranous glomerulonephritis	0.0727	0.0727	CbGeAlD
Zaleplon—TSPO—kidney—membranous glomerulonephritis	0.0691	0.0691	CbGeAlD
Zaleplon—TSPO—cortex of kidney—membranous glomerulonephritis	0.0673	0.0673	CbGeAlD
Zaleplon—CYP3A5—nephron tubule—membranous glomerulonephritis	0.0487	0.0487	CbGeAlD
Zaleplon—CYP3A5—kidney—membranous glomerulonephritis	0.0428	0.0428	CbGeAlD
Zaleplon—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.0417	0.0417	CbGeAlD
Zaleplon—CYP3A4—kidney—membranous glomerulonephritis	0.0321	0.0321	CbGeAlD
