nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—NR3C1—chronic kidney failure	0.47	0.633	CbGaD
Medroxyprogesterone Acetate—CYP3A4—chronic kidney failure	0.272	0.367	CbGaD
Medroxyprogesterone Acetate—CYP2C9—cardial valve—chronic kidney failure	0.0128	0.155	CbGeAlD
Medroxyprogesterone Acetate—AR—penis—chronic kidney failure	0.00578	0.0699	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—gonad—chronic kidney failure	0.00371	0.0448	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—digestive system—chronic kidney failure	0.00339	0.041	CbGeAlD
Medroxyprogesterone Acetate—PGR—artery—chronic kidney failure	0.00336	0.0406	CbGeAlD
Medroxyprogesterone Acetate—SHBG—blood plasma—chronic kidney failure	0.0028	0.0338	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—urine—chronic kidney failure	0.00279	0.0337	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—urine—chronic kidney failure	0.00276	0.0334	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—urine—chronic kidney failure	0.00211	0.0255	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—nerve—chronic kidney failure	0.00192	0.0232	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—nephron tubule—chronic kidney failure	0.00192	0.0232	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—urethra—chronic kidney failure	0.00171	0.0207	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—cortex of kidney—chronic kidney failure	0.00164	0.0199	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—blood plasma—chronic kidney failure	0.00162	0.0196	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—blood plasma—chronic kidney failure	0.00145	0.0176	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—blood plasma—chronic kidney failure	0.00144	0.0174	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—blood—chronic kidney failure	0.00136	0.0165	CbGeAlD
Medroxyprogesterone Acetate—SHBG—cardiovascular system—chronic kidney failure	0.0013	0.0157	CbGeAlD
Medroxyprogesterone Acetate—SHBG—gonad—chronic kidney failure	0.00118	0.0142	CbGeAlD
Medroxyprogesterone Acetate—PGR—cardiovascular system—chronic kidney failure	0.00117	0.0141	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—blood plasma—chronic kidney failure	0.0011	0.0133	CbGeAlD
Medroxyprogesterone Acetate—SHBG—blood—chronic kidney failure	0.00103	0.0124	CbGeAlD
Medroxyprogesterone Acetate—AR—renal system—chronic kidney failure	0.000942	0.0114	CbGeAlD
Medroxyprogesterone Acetate—AR—cardiovascular system—chronic kidney failure	0.00093	0.0112	CbGeAlD
Medroxyprogesterone Acetate—AR—urethra—chronic kidney failure	0.000925	0.0112	CbGeAlD
Medroxyprogesterone Acetate—ESR1—renal system—chronic kidney failure	0.000924	0.0112	CbGeAlD
Medroxyprogesterone Acetate—PGR—blood—chronic kidney failure	0.000924	0.0112	CbGeAlD
Medroxyprogesterone Acetate—ESR1—cardiovascular system—chronic kidney failure	0.000913	0.011	CbGeAlD
Medroxyprogesterone Acetate—AR—kidney—chronic kidney failure	0.00091	0.011	CbGeAlD
Medroxyprogesterone Acetate—ESR1—kidney—chronic kidney failure	0.000894	0.0108	CbGeAlD
Medroxyprogesterone Acetate—AR—cortex of kidney—chronic kidney failure	0.000887	0.0107	CbGeAlD
Medroxyprogesterone Acetate—AR—gonad—chronic kidney failure	0.000844	0.0102	CbGeAlD
Medroxyprogesterone Acetate—Cyproterone acetate—NR3C1—chronic kidney failure	0.000839	0.0886	CrCbGaD
Medroxyprogesterone Acetate—ESR1—gonad—chronic kidney failure	0.000829	0.01	CbGeAlD
Medroxyprogesterone Acetate—AR—digestive system—chronic kidney failure	0.000772	0.00933	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—renal system—chronic kidney failure	0.000762	0.0092	CbGeAlD
Medroxyprogesterone Acetate—ESR1—digestive system—chronic kidney failure	0.000758	0.00916	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—nephron tubule—chronic kidney failure	0.00075	0.00907	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—kidney—chronic kidney failure	0.000736	0.0089	CbGeAlD
Medroxyprogesterone Acetate—AR—blood—chronic kidney failure	0.000736	0.00889	CbGeAlD
Medroxyprogesterone Acetate—ESR1—blood—chronic kidney failure	0.000722	0.00873	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—renal system—chronic kidney failure	0.000682	0.00824	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—cardiovascular system—chronic kidney failure	0.000674	0.00814	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—urethra—chronic kidney failure	0.00067	0.00809	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—cardiovascular system—chronic kidney failure	0.000668	0.00808	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—kidney—chronic kidney failure	0.000659	0.00797	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—cortex of kidney—chronic kidney failure	0.000642	0.00776	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—gonad—chronic kidney failure	0.000612	0.00739	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—blood—chronic kidney failure	0.000595	0.00719	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—digestive system—chronic kidney failure	0.000559	0.00676	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—digestive system—chronic kidney failure	0.000555	0.0067	CbGeAlD
Medroxyprogesterone Acetate—Prednicarbate—NR3C1—chronic kidney failure	0.000541	0.0571	CrCbGaD
Medroxyprogesterone Acetate—NR3C1—blood—chronic kidney failure	0.000533	0.00644	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—blood—chronic kidney failure	0.000529	0.00639	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—renal system—chronic kidney failure	0.000516	0.00623	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—kidney—chronic kidney failure	0.000499	0.00603	CbGeAlD
Medroxyprogesterone Acetate—Medrysone—NR3C1—chronic kidney failure	0.000453	0.0479	CrCbGaD
Medroxyprogesterone Acetate—Flurandrenolide—NR3C1—chronic kidney failure	0.000437	0.0461	CrCbGaD
Medroxyprogesterone Acetate—CYP3A4—digestive system—chronic kidney failure	0.000423	0.00511	CbGeAlD
Medroxyprogesterone Acetate—Hydrocortamate—NR3C1—chronic kidney failure	0.000423	0.0446	CrCbGaD
Medroxyprogesterone Acetate—Cortisone acetate—NR3C1—chronic kidney failure	0.000416	0.0439	CrCbGaD
Medroxyprogesterone Acetate—CYP3A4—blood—chronic kidney failure	0.000403	0.00487	CbGeAlD
Medroxyprogesterone Acetate—Megestrol acetate—NR3C1—chronic kidney failure	0.000401	0.0424	CrCbGaD
Medroxyprogesterone Acetate—Progesterone—SLC22A2—chronic kidney failure	0.000373	0.0394	CrCbGaD
Medroxyprogesterone Acetate—Methyltestosterone—CYP2B6—chronic kidney failure	0.000332	0.035	CrCbGaD
Medroxyprogesterone Acetate—Fludrocortisone—NR3C1—chronic kidney failure	0.00033	0.0348	CrCbGaD
Medroxyprogesterone Acetate—Spironolactone—ABCC2—chronic kidney failure	0.000327	0.0345	CrCbGaD
Medroxyprogesterone Acetate—Fluorometholone—NR3C1—chronic kidney failure	0.000318	0.0336	CrCbGaD
Medroxyprogesterone Acetate—Methylprednisolone—NR3C1—chronic kidney failure	0.000307	0.0324	CrCbGaD
Medroxyprogesterone Acetate—Fluoxymesterone—NR3C1—chronic kidney failure	0.000272	0.0288	CrCbGaD
Medroxyprogesterone Acetate—Spironolactone—NR3C1—chronic kidney failure	0.000249	0.0263	CrCbGaD
Medroxyprogesterone Acetate—Hydrocortamate—CYP3A4—chronic kidney failure	0.000245	0.0259	CrCbGaD
Medroxyprogesterone Acetate—Cortisone acetate—CYP3A4—chronic kidney failure	0.000241	0.0255	CrCbGaD
Medroxyprogesterone Acetate—Eplerenone—CYP3A4—chronic kidney failure	0.000212	0.0224	CrCbGaD
Medroxyprogesterone Acetate—Drospirenone—PTGS2—chronic kidney failure	0.000199	0.021	CrCbGaD
Medroxyprogesterone Acetate—Megestrol acetate—ABCB1—chronic kidney failure	0.000194	0.0204	CrCbGaD
Medroxyprogesterone Acetate—Testosterone—CYP2B6—chronic kidney failure	0.000193	0.0203	CrCbGaD
Medroxyprogesterone Acetate—Fluorometholone—CYP3A4—chronic kidney failure	0.000184	0.0195	CrCbGaD
Medroxyprogesterone Acetate—Methylprednisolone—CYP3A4—chronic kidney failure	0.000178	0.0188	CrCbGaD
Medroxyprogesterone Acetate—Hydrocortisone—NR3C1—chronic kidney failure	0.000166	0.0175	CrCbGaD
Medroxyprogesterone Acetate—Methylprednisolone—ABCB1—chronic kidney failure	0.000148	0.0157	CrCbGaD
Medroxyprogesterone Acetate—Progesterone—NR3C1—chronic kidney failure	0.000135	0.0143	CrCbGaD
Medroxyprogesterone Acetate—Methyltestosterone—CYP3A4—chronic kidney failure	0.000128	0.0135	CrCbGaD
Medroxyprogesterone Acetate—Progesterone—CYP2C19—chronic kidney failure	0.000123	0.013	CrCbGaD
Medroxyprogesterone Acetate—Progesterone—CYP1A1—chronic kidney failure	0.000123	0.0129	CrCbGaD
