nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.167	0.189	CrCrCtD
Mestranol—Danazol—Hydrocortisone—ulcerative colitis	0.154	0.174	CrCrCtD
Mestranol—Norethindrone—Hydrocortisone—ulcerative colitis	0.134	0.151	CrCrCtD
Mestranol—Danazol—Prednisone—ulcerative colitis	0.133	0.15	CrCrCtD
Mestranol—Methyltestosterone—Hydrocortisone—ulcerative colitis	0.11	0.124	CrCrCtD
Mestranol—Methyltestosterone—Prednisone—ulcerative colitis	0.0948	0.107	CrCrCtD
Mestranol—Methyltestosterone—Prednisolone—ulcerative colitis	0.0926	0.104	CrCrCtD
Mestranol—CYP2C9—Nicotine—ulcerative colitis	0.0479	0.438	CbGbCtD
Mestranol—CYP2C9—Cholecalciferol—ulcerative colitis	0.043	0.393	CbGbCtD
Mestranol—CYP2C9—Dexamethasone—ulcerative colitis	0.0186	0.17	CbGbCtD
Mestranol—Estriol—ABCB1—ulcerative colitis	0.000628	0.132	CrCbGaD
Mestranol—Estramustine—ABCB1—ulcerative colitis	0.000584	0.123	CrCbGaD
Mestranol—Estropipate—ALB—ulcerative colitis	0.000503	0.106	CrCbGaD
Mestranol—Norethindrone—ALB—ulcerative colitis	0.000346	0.0728	CrCbGaD
Mestranol—Ethinyl Estradiol—ABCB1—ulcerative colitis	0.000343	0.0722	CrCbGaD
Mestranol—Norethindrone—ABCB1—ulcerative colitis	0.00033	0.0695	CrCbGaD
Mestranol—Methyltestosterone—ALB—ulcerative colitis	0.000328	0.0691	CrCbGaD
Mestranol—Estrone—ALB—ulcerative colitis	0.000313	0.0659	CrCbGaD
Mestranol—Dextromethorphan—ABCB1—ulcerative colitis	0.000311	0.0656	CrCbGaD
Mestranol—Conjugated Estrogens—ABCB1—ulcerative colitis	0.0003	0.0631	CrCbGaD
Mestranol—Estrone—ABCB1—ulcerative colitis	0.000299	0.0629	CrCbGaD
Mestranol—Estradiol—ALB—ulcerative colitis	0.000237	0.05	CrCbGaD
Mestranol—Estradiol—ABCB1—ulcerative colitis	0.000226	0.0477	CrCbGaD
