nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—SLC6A3—malignant glioma	0.58	1	CbGaD
Loxapine—HTR1D—meninx—malignant glioma	0.0154	0.0711	CbGeAlD
Loxapine—HTR3A—fourth ventricle—malignant glioma	0.015	0.0692	CbGeAlD
Loxapine—HTR1B—dura mater—malignant glioma	0.0146	0.0675	CbGeAlD
Loxapine—HTR1D—dura mater—malignant glioma	0.0142	0.0654	CbGeAlD
Loxapine—HTR2C—choroid plexus—malignant glioma	0.0119	0.0551	CbGeAlD
Loxapine—DRD3—telencephalic ventricle—malignant glioma	0.00628	0.029	CbGeAlD
Loxapine—HTR2A—choroid plexus—malignant glioma	0.00598	0.0276	CbGeAlD
Loxapine—DRD1—telencephalic ventricle—malignant glioma	0.0045	0.0208	CbGeAlD
Loxapine—HTR1B—telencephalic ventricle—malignant glioma	0.00364	0.0168	CbGeAlD
Loxapine—SLC6A3—telencephalic ventricle—malignant glioma	0.00361	0.0167	CbGeAlD
Loxapine—HTR1D—telencephalic ventricle—malignant glioma	0.00353	0.0163	CbGeAlD
Loxapine—HTR2C—telencephalic ventricle—malignant glioma	0.00349	0.0161	CbGeAlD
Loxapine—HTR7—pons—malignant glioma	0.00341	0.0158	CbGeAlD
Loxapine—HTR2A—cerebellar cortex—malignant glioma	0.00301	0.0139	CbGeAlD
Loxapine—HTR1A—telencephalic ventricle—malignant glioma	0.00294	0.0136	CbGeAlD
Loxapine—HTR7—telencephalic ventricle—malignant glioma	0.00281	0.013	CbGeAlD
Loxapine—DRD2—telencephalic ventricle—malignant glioma	0.00266	0.0123	CbGeAlD
Loxapine—HTR5A—central nervous system—malignant glioma	0.00246	0.0114	CbGeAlD
Loxapine—HTR2A—pons—malignant glioma	0.00213	0.00983	CbGeAlD
Loxapine—Trifluoperazine—CALY—malignant glioma	0.00212	0.281	CrCbGaD
Loxapine—HTR2A—vertebral column—malignant glioma	0.00211	0.00976	CbGeAlD
Loxapine—HTR1E—brainstem—malignant glioma	0.00208	0.00962	CbGeAlD
Loxapine—HTR5A—brain—malignant glioma	0.00196	0.00903	CbGeAlD
Loxapine—HTR1E—telencephalon—malignant glioma	0.00185	0.00854	CbGeAlD
Loxapine—HTR1B—blood vessel—malignant glioma	0.0018	0.00833	CbGeAlD
Loxapine—Clozapine—CALY—malignant glioma	0.00177	0.234	CrCbGaD
Loxapine—HTR2A—telencephalic ventricle—malignant glioma	0.00175	0.00809	CbGeAlD
Loxapine—HTR1D—blood vessel—malignant glioma	0.00175	0.00806	CbGeAlD
Loxapine—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00162	0.0394	CcSEcCtD
Loxapine—HTR2A—pineal body—malignant glioma	0.00152	0.00702	CbGeAlD
Loxapine—HTR7—endothelium—malignant glioma	0.00151	0.00696	CbGeAlD
Loxapine—Liver injury—Temozolomide—malignant glioma	0.00145	0.0353	CcSEcCtD
Loxapine—HTR6—telencephalon—malignant glioma	0.00145	0.0067	CbGeAlD
Loxapine—DRD5—telencephalon—malignant glioma	0.00141	0.00653	CbGeAlD
Loxapine—Amenorrhoea—Temozolomide—malignant glioma	0.00139	0.0338	CcSEcCtD
Loxapine—HTR7—blood vessel—malignant glioma	0.00139	0.00642	CbGeAlD
Loxapine—Gait disturbance—Carmustine—malignant glioma	0.0013	0.0315	CcSEcCtD
Loxapine—Gait disturbance—Temozolomide—malignant glioma	0.00125	0.0304	CcSEcCtD
Loxapine—DRD1—brainstem—malignant glioma	0.00122	0.00562	CbGeAlD
Loxapine—HTR3A—brainstem—malignant glioma	0.00117	0.00543	CbGeAlD
Loxapine—Gynaecomastia—Carmustine—malignant glioma	0.00113	0.0275	CcSEcCtD
Loxapine—Dry eye—Temozolomide—malignant glioma	0.00113	0.0274	CcSEcCtD
Loxapine—DRD1—telencephalon—malignant glioma	0.00108	0.00499	CbGeAlD
Loxapine—HTR1E—central nervous system—malignant glioma	0.00105	0.00486	CbGeAlD
